"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S33",121121,186,121,121,2008,2009
"T102 R46W S33",141141,18,141,141,2008,2009
"T102 R46W S33",195176,21,195,176,2008,2009
"T102 R46W S33",195195,5,195,195,2008,2009
"T102 R46W S33",176195,14,176,195,2008,2009
"T102 R46W S33",176176,360,176,176,2008,2009
"T102 R46W S33",176005,53,176,5,2008,2009
"T102 R46W S33",176036,25,176,36,2008,2009
"T102 R46W S33",195005,3,195,5,2008,2009
"T102 R46W S33",36036,96,36,36,2008,2009
"T102 R46W S33",36176,32,36,176,2008,2009
"T102 R46W S33",121122,4,121,122,2008,2009
"T102 R46W S33",122122,10,122,122,2008,2009
"T102 R46W S33",5176,11,5,176,2008,2009
"T102 R46W S33",36195,1,36,195,2008,2009
"T102 R46W S33",37176,6,37,176,2008,2009
"T102 R46W S33",122121,2,122,121,2008,2009
"T102 R46W S33",23176,7,23,176,2008,2009
"T102 R46W S33",5005,34,5,5,2008,2009
"T102 R46W S33",23001,31,23,1,2008,2009
"T102 R46W S33",23036,2,23,36,2008,2009
"T102 R46W S33",123123,1,123,123,2008,2009
"T102 R46W S33",36001,9,36,1,2008,2009
"T102 R46W S33",1023,16,1,23,2008,2009
"T102 R46W S33",5036,10,5,36,2008,2009
"T102 R46W S33",1036,13,1,36,2008,2009
"T102 R46W S33",1001,84,1,1,2008,2009
"T102 R46W S33",1005,784,1,5,2008,2009
"T102 R46W S33",24001,1,24,1,2008,2009
"T102 R46W S33",1176,78,1,176,2008,2009
"T102 R46W S33",21036,3,21,36,2008,2009
"T102 R46W S33",5001,853,5,1,2008,2009
"T102 R46W S33",195001,7,195,1,2008,2009
"T102 R46W S33",28176,5,28,176,2008,2009
"T102 R46W S33",176001,92,176,1,2008,2009
"T102 R46W S33",131176,1,131,176,2008,2009
"T102 R46W S33",121123,1,121,123,2008,2009
"T102 R46W S33",28001,9,28,1,2008,2009
"T102 R46W S33",121121,179,121,121,2009,2010
"T102 R46W S33",141141,17,141,141,2009,2010
"T102 R46W S33",176195,11,176,195,2009,2010
"T102 R46W S33",195152,1,195,152,2009,2010
"T102 R46W S33",195176,6,195,176,2009,2010
"T102 R46W S33",195195,2,195,195,2009,2010
"T102 R46W S33",195005,1,195,5,2009,2010
"T102 R46W S33",195036,1,195,36,2009,2010
"T102 R46W S33",36176,84,36,176,2009,2010
"T102 R46W S33",36195,1,36,195,2009,2010
"T102 R46W S33",176036,24,176,36,2009,2010
"T102 R46W S33",176176,369,176,176,2009,2010
"T102 R46W S33",176005,31,176,5,2009,2010
"T102 R46W S33",122122,14,122,122,2009,2010
"T102 R46W S33",141176,1,141,176,2009,2010
"T102 R46W S33",121122,3,121,122,2009,2010
"T102 R46W S33",5005,24,5,5,2009,2010
"T102 R46W S33",5176,32,5,176,2009,2010
"T102 R46W S33",23005,2,23,5,2009,2010
"T102 R46W S33",121176,5,121,176,2009,2010
"T102 R46W S33",123122,1,123,122,2009,2010
"T102 R46W S33",123123,1,123,123,2009,2010
"T102 R46W S33",1023,20,1,23,2009,2010
"T102 R46W S33",1036,7,1,36,2009,2010
"T102 R46W S33",36036,9,36,36,2009,2010
"T102 R46W S33",5036,3,5,36,2009,2010
"T102 R46W S33",36005,11,36,5,2009,2010
"T102 R46W S33",23001,14,23,1,2009,2010
"T102 R46W S33",176037,3,176,37,2009,2010
"T102 R46W S33",36037,1,36,37,2009,2010
"T102 R46W S33",176001,81,176,1,2009,2010
"T102 R46W S33",195001,9,195,1,2009,2010
"T102 R46W S33",1005,883,1,5,2009,2010
"T102 R46W S33",5028,1,5,28,2009,2010
"T102 R46W S33",1176,53,1,176,2009,2010
"T102 R46W S33",5001,814,5,1,2009,2010
"T102 R46W S33",176028,1,176,28,2009,2010
"T102 R46W S33",1001,109,1,1,2009,2010
"T102 R46W S33",176121,1,176,121,2009,2010
"T102 R46W S33",36001,43,36,1,2009,2010
"T102 R46W S33",121001,1,121,1,2009,2010
"T102 R46W S33",1195,1,1,195,2009,2010
"T102 R46W S33",1028,12,1,28,2009,2010
"T102 R46W S33",1037,1,1,37,2009,2010
"T102 R46W S33",121121,179,121,121,2010,2011
"T102 R46W S33",176195,14,176,195,2010,2011
"T102 R46W S33",195195,1,195,195,2010,2011
"T102 R46W S33",5195,8,5,195,2010,2011
"T102 R46W S33",36195,2,36,195,2010,2011
"T102 R46W S33",141141,15,141,141,2010,2011
"T102 R46W S33",152195,1,152,195,2010,2011
"T102 R46W S33",36037,3,36,37,2010,2011
"T102 R46W S33",176036,23,176,36,2010,2011
"T102 R46W S33",176037,5,176,37,2010,2011
"T102 R46W S33",195176,12,195,176,2010,2011
"T102 R46W S33",122122,12,122,122,2010,2011
"T102 R46W S33",176005,47,176,5,2010,2011
"T102 R46W S33",176141,1,176,141,2010,2011
"T102 R46W S33",122121,6,122,121,2010,2011
"T102 R46W S33",195001,2,195,1,2010,2011
"T102 R46W S33",141176,2,141,176,2010,2011
"T102 R46W S33",5005,25,5,5,2010,2011
"T102 R46W S33",36005,2,36,5,2010,2011
"T102 R46W S33",121005,1,121,5,2010,2011
"T102 R46W S33",5036,5,5,36,2010,2011
"T102 R46W S33",123123,1,123,123,2010,2011
"T102 R46W S33",5001,834,5,1,2010,2011
"T102 R46W S33",23001,20,23,1,2010,2011
"T102 R46W S33",36036,16,36,36,2010,2011
"T102 R46W S33",1001,56,1,1,2010,2011
"T102 R46W S33",176001,114,176,1,2010,2011
"T102 R46W S33",176176,341,176,176,2010,2011
"T102 R46W S33",1036,3,1,36,2010,2011
"T102 R46W S33",28005,1,28,5,2010,2011
"T102 R46W S33",176121,5,176,121,2010,2011
"T102 R46W S33",1037,2,1,37,2010,2011
"T102 R46W S33",5176,80,5,176,2010,2011
"T102 R46W S33",1005,823,1,5,2010,2011
"T102 R46W S33",37176,3,37,176,2010,2011
"T102 R46W S33",1195,20,1,195,2010,2011
"T102 R46W S33",36176,13,36,176,2010,2011
"T102 R46W S33",1121,1,1,121,2010,2011
"T102 R46W S33",36001,8,36,1,2010,2011
"T102 R46W S33",1021,27,1,21,2010,2011
"T102 R46W S33",37001,2,37,1,2010,2011
"T102 R46W S33",28001,13,28,1,2010,2011
"T102 R46W S33",1024,1,1,24,2010,2011
"T102 R46W S33",1176,138,1,176,2010,2011
"T102 R46W S33",195195,7,195,195,2011,2012
"T102 R46W S33",121121,185,121,121,2011,2012
"T102 R46W S33",141141,16,141,141,2011,2012
"T102 R46W S33",5195,1,5,195,2011,2012
"T102 R46W S33",36195,1,36,195,2011,2012
"T102 R46W S33",5036,20,5,36,2011,2012
"T102 R46W S33",36036,18,36,36,2011,2012
"T102 R46W S33",36037,3,36,37,2011,2012
"T102 R46W S33",176195,27,176,195,2011,2012
"T102 R46W S33",195176,12,195,176,2011,2012
"T102 R46W S33",5037,1,5,37,2011,2012
"T102 R46W S33",37036,2,37,36,2011,2012
"T102 R46W S33",37037,1,37,37,2011,2012
"T102 R46W S33",121122,6,121,122,2011,2012
"T102 R46W S33",122122,12,122,122,2011,2012
"T102 R46W S33",1036,27,1,36,2011,2012
"T102 R46W S33",5005,19,5,5,2011,2012
"T102 R46W S33",37176,6,37,176,2011,2012
"T102 R46W S33",195005,8,195,5,2011,2012
"T102 R46W S33",176037,64,176,37,2011,2012
"T102 R46W S33",5001,823,5,1,2011,2012
"T102 R46W S33",123123,1,123,123,2011,2012
"T102 R46W S33",1005,776,1,5,2011,2012
"T102 R46W S33",36176,12,36,176,2011,2012
"T102 R46W S33",1001,125,1,1,2011,2012
"T102 R46W S33",176036,61,176,36,2011,2012
"T102 R46W S33",176005,11,176,5,2011,2012
"T102 R46W S33",176176,376,176,176,2011,2012
"T102 R46W S33",37001,1,37,1,2011,2012
"T102 R46W S33",195001,19,195,1,2011,2012
"T102 R46W S33",5176,34,5,176,2011,2012
"T102 R46W S33",36001,13,36,1,2011,2012
"T102 R46W S33",176001,47,176,1,2011,2012
"T102 R46W S33",5028,1,5,28,2011,2012
"T102 R46W S33",24001,1,24,1,2011,2012
"T102 R46W S33",21001,27,21,1,2011,2012
"T102 R46W S33",1028,18,1,28,2011,2012
"T102 R46W S33",1176,103,1,176,2011,2012
"T102 R46W S33",176141,2,176,141,2011,2012
"T102 R46W S33",176028,1,176,28,2011,2012
"T102 R46W S33",195195,7,195,195,2012,2013
"T102 R46W S33",121121,185,121,121,2012,2013
"T102 R46W S33",141141,18,141,141,2012,2013
"T102 R46W S33",176195,26,176,195,2012,2013
"T102 R46W S33",195036,3,195,36,2012,2013
"T102 R46W S33",195176,22,195,176,2012,2013
"T102 R46W S33",37176,67,37,176,2012,2013
"T102 R46W S33",122121,11,122,121,2012,2013
"T102 R46W S33",122122,7,122,122,2012,2013
"T102 R46W S33",5195,2,5,195,2012,2013
"T102 R46W S33",195001,4,195,1,2012,2013
"T102 R46W S33",1005,826,1,5,2012,2013
"T102 R46W S33",5001,791,5,1,2012,2013
"T102 R46W S33",5005,14,5,5,2012,2013
"T102 R46W S33",36001,59,36,1,2012,2013
"T102 R46W S33",36005,19,36,5,2012,2013
"T102 R46W S33",36036,9,36,36,2012,2013
"T102 R46W S33",123122,1,123,122,2012,2013
"T102 R46W S33",176005,43,176,5,2012,2013
"T102 R46W S33",176036,7,176,36,2012,2013
"T102 R46W S33",1001,109,1,1,2012,2013
"T102 R46W S33",36176,41,36,176,2012,2013
"T102 R46W S33",37001,2,37,1,2012,2013
"T102 R46W S33",176001,68,176,1,2012,2013
"T102 R46W S33",5176,7,5,176,2012,2013
"T102 R46W S33",28005,4,28,5,2012,2013
"T102 R46W S33",1195,3,1,195,2012,2013
"T102 R46W S33",1036,43,1,36,2012,2013
"T102 R46W S33",176176,398,176,176,2012,2013
"T102 R46W S33",28036,3,28,36,2012,2013
"T102 R46W S33",28028,1,28,28,2012,2013
"T102 R46W S33",176028,1,176,28,2012,2013
"T102 R46W S33",1028,3,1,28,2012,2013
"T102 R46W S33",1176,72,1,176,2012,2013
"T102 R46W S33",28176,12,28,176,2012,2013
"T102 R46W S33",195195,7,195,195,2013,2014
"T102 R46W S33",121121,187,121,121,2013,2014
"T102 R46W S33",5195,1,5,195,2013,2014
"T102 R46W S33",36001,29,36,1,2013,2014
"T102 R46W S33",176195,23,176,195,2013,2014
"T102 R46W S33",195001,1,195,1,2013,2014
"T102 R46W S33",195176,26,195,176,2013,2014
"T102 R46W S33",121122,9,121,122,2013,2014
"T102 R46W S33",122122,6,122,122,2013,2014
"T102 R46W S33",141141,18,141,141,2013,2014
"T102 R46W S33",176176,435,176,176,2013,2014
"T102 R46W S33",195005,2,195,5,2013,2014
"T102 R46W S33",36005,3,36,5,2013,2014
"T102 R46W S33",36036,26,36,36,2013,2014
"T102 R46W S33",176037,6,176,37,2013,2014
"T102 R46W S33",5001,834,5,1,2013,2014
"T102 R46W S33",5005,45,5,5,2013,2014
"T102 R46W S33",1001,49,1,1,2013,2014
"T102 R46W S33",1005,915,1,5,2013,2014
"T102 R46W S33",5036,10,5,36,2013,2014
"T102 R46W S33",122123,2,122,123,2013,2014
"T102 R46W S33",1036,5,1,36,2013,2014
"T102 R46W S33",1176,42,1,176,2013,2014
"T102 R46W S33",195028,2,195,28,2013,2014
"T102 R46W S33",1195,2,1,195,2013,2014
"T102 R46W S33",176036,19,176,36,2013,2014
"T102 R46W S33",5176,16,5,176,2013,2014
"T102 R46W S33",36176,7,36,176,2013,2014
"T102 R46W S33",176005,57,176,5,2013,2014
"T102 R46W S33",1028,20,1,28,2013,2014
"T102 R46W S33",28001,5,28,1,2013,2014
"T102 R46W S33",176001,79,176,1,2013,2014
"T102 R46W S33",121121,184,121,121,2014,2015
"T102 R46W S33",195195,9,195,195,2014,2015
"T102 R46W S33",176195,55,176,195,2014,2015
"T102 R46W S33",141141,18,141,141,2014,2015
"T102 R46W S33",195176,18,195,176,2014,2015
"T102 R46W S33",122121,2,122,121,2014,2015
"T102 R46W S33",122122,12,122,122,2014,2015
"T102 R46W S33",123123,1,123,123,2014,2015
"T102 R46W S33",5176,11,5,176,2014,2015
"T102 R46W S33",36036,24,36,36,2014,2015
"T102 R46W S33",36176,4,36,176,2014,2015
"T102 R46W S33",37036,1,37,36,2014,2015
"T102 R46W S33",37176,4,37,176,2014,2015
"T102 R46W S33",121122,2,121,122,2014,2015
"T102 R46W S33",122123,1,122,123,2014,2015
"T102 R46W S33",123122,1,123,122,2014,2015
"T102 R46W S33",176176,390,176,176,2014,2015
"T102 R46W S33",121123,1,121,123,2014,2015
"T102 R46W S33",176036,20,176,36,2014,2015
"T102 R46W S33",195005,2,195,5,2014,2015
"T102 R46W S33",1005,890,1,5,2014,2015
"T102 R46W S33",5005,81,5,5,2014,2015
"T102 R46W S33",5001,873,5,1,2014,2015
"T102 R46W S33",5036,57,5,36,2014,2015
"T102 R46W S33",36005,6,36,5,2014,2015
"T102 R46W S33",1001,46,1,1,2014,2015
"T102 R46W S33",28001,22,28,1,2014,2015
"T102 R46W S33",37001,1,37,1,2014,2015
"T102 R46W S33",36001,26,36,1,2014,2015
"T102 R46W S33",195001,4,195,1,2014,2015
"T102 R46W S33",1036,53,1,36,2014,2015
"T102 R46W S33",176001,36,176,1,2014,2015
