"xCoords","yCoords","width","colorToUse"
1,6.4,2.90858725761773,"#ffd300"
1.2,6.4,2.90858725761773,"#ffd300"
1.4,6.4,2.90858725761773,"#ffd300"
2,6.4,2.90858725761773,"#ffd300"
1.8,6.4,2.90858725761773,"#ffd300"
1.6,6.4,2.90858725761773,"#ffd300"
1,6.4,0.450138504155125,"#f781bf"
1.2,6.2,0.450138504155125,"#f781bf"
1.4,6.2,0.450138504155125,"#f781bf"
2,4.6,0.450138504155125,"#ffd300"
1.8,4.8,0.450138504155125,"#ffd300"
1.6,4.8,0.450138504155125,"#ffd300"
1,6.4,2.70083102493075,"#AAAAAA"
1.2,5.8,2.70083102493075,"#AAAAAA"
1.4,5.8,2.70083102493075,"#AAAAAA"
2,1,2.70083102493075,"#ffd300"
1.8,1.6,2.70083102493075,"#ffd300"
1.6,1.6,2.70083102493075,"#ffd300"
1,6.4,27.1468144044321,"#4daf4a"
1.2,6.3,27.1468144044321,"#4daf4a"
1.4,6.3,27.1468144044321,"#4daf4a"
2,5.5,27.1468144044321,"#ffd300"
1.8,5.6,27.1468144044321,"#ffd300"
1.6,5.6,27.1468144044321,"#ffd300"
1,6.4,0.554016620498615,"#a65628"
1.2,6.1,0.554016620498615,"#a65628"
1.4,6.1,0.554016620498615,"#a65628"
2,3.7,0.554016620498615,"#ffd300"
1.8,4,0.554016620498615,"#ffd300"
1.6,4,0.554016620498615,"#ffd300"
1,4.6,0.311634349030471,"#ffd300"
1.2,4.8,0.311634349030471,"#ffd300"
1.4,4.8,0.311634349030471,"#ffd300"
2,6.4,0.311634349030471,"#f781bf"
1.8,6.2,0.311634349030471,"#f781bf"
1.6,6.2,0.311634349030471,"#f781bf"
1,4.6,3.53185595567867,"#f781bf"
1.2,4.6,3.53185595567867,"#f781bf"
1.4,4.6,3.53185595567867,"#f781bf"
2,4.6,3.53185595567867,"#f781bf"
1.8,4.6,3.53185595567867,"#f781bf"
1.6,4.6,3.53185595567867,"#f781bf"
1,4.6,1.14265927977839,"#AAAAAA"
1.2,4.2,1.14265927977839,"#AAAAAA"
1.4,4.2,1.14265927977839,"#AAAAAA"
2,1,1.14265927977839,"#f781bf"
1.8,1.4,1.14265927977839,"#f781bf"
1.6,1.4,1.14265927977839,"#f781bf"
1,1,3.77423822714681,"#ffd300"
1.2,1.6,3.77423822714681,"#ffd300"
1.4,1.6,3.77423822714681,"#ffd300"
2,6.4,3.77423822714681,"#AAAAAA"
1.8,5.8,3.77423822714681,"#AAAAAA"
1.6,5.8,3.77423822714681,"#AAAAAA"
1,1,0.969529085872576,"#f781bf"
1.2,1.4,0.969529085872576,"#f781bf"
1.4,1.4,0.969529085872576,"#f781bf"
