"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S12",121121,94,121,121,2008,2009
"T110 R34W S12",141190,1,141,190,2008,2009
"T110 R34W S12",5005,62,5,5,2008,2009
"T110 R34W S12",1001,1040,1,1,2008,2009
"T110 R34W S12",1005,683,1,5,2008,2009
"T110 R34W S12",5001,996,5,1,2008,2009
"T110 R34W S12",5121,2,5,121,2008,2009
"T110 R34W S12",176001,5,176,1,2008,2009
"T110 R34W S12",1121,14,1,121,2008,2009
"T110 R34W S12",141001,13,141,1,2008,2009
"T110 R34W S12",121001,1,121,1,2008,2009
"T110 R34W S12",1012,1,1,12,2008,2009
"T110 R34W S12",5012,1,5,12,2008,2009
"T110 R34W S12",121121,106,121,121,2009,2010
"T110 R34W S12",190141,1,190,141,2009,2010
"T110 R34W S12",5005,202,5,5,2009,2010
"T110 R34W S12",5121,2,5,121,2009,2010
"T110 R34W S12",121005,4,121,5,2009,2010
"T110 R34W S12",1005,2044,1,5,2009,2010
"T110 R34W S12",5001,541,5,1,2009,2010
"T110 R34W S12",1195,1,1,195,2009,2010
"T110 R34W S12",1141,9,1,141,2009,2010
"T110 R34W S12",1121,1,1,121,2009,2010
"T110 R34W S12",12001,2,12,1,2009,2010
"T110 R34W S12",121121,99,121,121,2010,2011
"T110 R34W S12",141141,10,141,141,2010,2011
"T110 R34W S12",195005,1,195,5,2010,2011
"T110 R34W S12",5141,5,5,141,2010,2011
"T110 R34W S12",5005,631,5,5,2010,2011
"T110 R34W S12",121005,4,121,5,2010,2011
"T110 R34W S12",5001,1533,5,1,2010,2011
"T110 R34W S12",5121,9,5,121,2010,2011
"T110 R34W S12",1001,76,1,1,2010,2011
"T110 R34W S12",1005,467,1,5,2010,2011
"T110 R34W S12",121001,6,121,1,2010,2011
"T110 R34W S12",5053,2,5,53,2010,2011
"T110 R34W S12",5012,70,5,12,2010,2011
"T110 R34W S12",121121,102,121,121,2011,2012
"T110 R34W S12",141141,5,141,141,2011,2012
