"xCoords","yCoords","width","colorToUse"
1,6.4,11.0573600552868,"#ffd300"
1.2,6.4,11.0573600552868,"#ffd300"
1.4,6.4,11.0573600552868,"#ffd300"
2,6.4,11.0573600552868,"#ffd300"
1.8,6.4,11.0573600552868,"#ffd300"
1.6,6.4,11.0573600552868,"#ffd300"
1,6.4,1.20939875604699,"#f781bf"
1.2,6.2,1.20939875604699,"#f781bf"
1.4,6.2,1.20939875604699,"#f781bf"
2,4.6,1.20939875604699,"#ffd300"
1.8,4.8,1.20939875604699,"#ffd300"
1.6,4.8,1.20939875604699,"#ffd300"
1,6.4,5.49412577747063,"#AAAAAA"
1.2,5.8,5.49412577747063,"#AAAAAA"
1.4,5.8,5.49412577747063,"#AAAAAA"
2,1,5.49412577747063,"#ffd300"
1.8,1.6,5.49412577747063,"#ffd300"
1.6,1.6,5.49412577747063,"#ffd300"
1,6.4,9.43331029716655,"#4daf4a"
1.2,6.3,9.43331029716655,"#4daf4a"
1.4,6.3,9.43331029716655,"#4daf4a"
2,5.5,9.43331029716655,"#ffd300"
1.8,5.6,9.43331029716655,"#ffd300"
1.6,5.6,9.43331029716655,"#ffd300"
1,4.6,2.48790601243953,"#ffd300"
1.2,4.8,2.48790601243953,"#ffd300"
1.4,4.8,2.48790601243953,"#ffd300"
2,6.4,2.48790601243953,"#f781bf"
1.8,6.2,2.48790601243953,"#f781bf"
1.6,6.2,2.48790601243953,"#f781bf"
1,4.6,0.0345542501727713,"#e41a1c"
1.2,4.3,0.0345542501727713,"#e41a1c"
1.4,4.3,0.0345542501727713,"#e41a1c"
2,1.9,0.0345542501727713,"#f781bf"
1.8,2.2,0.0345542501727713,"#f781bf"
1.6,2.2,0.0345542501727713,"#f781bf"
1,4.6,3.04077401520387,"#f781bf"
1.2,4.6,3.04077401520387,"#f781bf"
1.4,4.6,3.04077401520387,"#f781bf"
2,4.6,3.04077401520387,"#f781bf"
1.8,4.6,3.04077401520387,"#f781bf"
1.6,4.6,3.04077401520387,"#f781bf"
1,4.6,4.11195577055978,"#AAAAAA"
1.2,4.2,4.11195577055978,"#AAAAAA"
1.4,4.2,4.11195577055978,"#AAAAAA"
2,1,4.11195577055978,"#f781bf"
1.8,1.4,4.11195577055978,"#f781bf"
1.6,1.4,4.11195577055978,"#f781bf"
1,4.6,0.207325501036628,"#4daf4a"
1.2,4.7,0.207325501036628,"#4daf4a"
1.4,4.7,0.207325501036628,"#4daf4a"
2,5.5,0.207325501036628,"#f781bf"
1.8,5.4,0.207325501036628,"#f781bf"
1.6,5.4,0.207325501036628,"#f781bf"
1,1,5.18313752591569,"#ffd300"
1.2,1.6,5.18313752591569,"#ffd300"
1.4,1.6,5.18313752591569,"#ffd300"
2,6.4,5.18313752591569,"#AAAAAA"
1.8,5.8,5.18313752591569,"#AAAAAA"
1.6,5.8,5.18313752591569,"#AAAAAA"
1,1,0.172771250863856,"#e41a1c"
1.2,1.1,0.172771250863856,"#e41a1c"
1.4,1.1,0.172771250863856,"#e41a1c"
2,1.9,0.172771250863856,"#AAAAAA"
1.8,1.8,0.172771250863856,"#AAAAAA"
1.6,1.8,0.172771250863856,"#AAAAAA"
1,1,8.39668279198341,"#f781bf"
1.2,1.4,8.39668279198341,"#f781bf"
1.4,1.4,8.39668279198341,"#f781bf"
2,4.6,8.39668279198341,"#AAAAAA"
1.8,4.2,8.39668279198341,"#AAAAAA"
1.6,4.2,8.39668279198341,"#AAAAAA"
1,1,38.8735314443677,"#AAAAAA"
1.2,1,38.8735314443677,"#AAAAAA"
1.4,1,38.8735314443677,"#AAAAAA"
2,1,38.8735314443677,"#AAAAAA"
1.8,1,38.8735314443677,"#AAAAAA"
1.6,1,38.8735314443677,"#AAAAAA"
1,1,1.55494125777471,"#4daf4a"
1.2,1.5,1.55494125777471,"#4daf4a"
1.4,1.5,1.55494125777471,"#4daf4a"
2,5.5,1.55494125777471,"#AAAAAA"
1.8,5,1.55494125777471,"#AAAAAA"
1.6,5,1.55494125777471,"#AAAAAA"
1,5.5,7.5673807878369,"#ffd300"
1.2,5.6,7.5673807878369,"#ffd300"
1.4,5.6,7.5673807878369,"#ffd300"
2,6.4,7.5673807878369,"#4daf4a"
1.8,6.3,7.5673807878369,"#4daf4a"
1.6,6.3,7.5673807878369,"#4daf4a"
1,5.5,0.103662750518314,"#e41a1c"
1.2,5.1,0.103662750518314,"#e41a1c"
1.4,5.1,0.103662750518314,"#e41a1c"
2,1.9,0.103662750518314,"#4daf4a"
1.8,2.3,0.103662750518314,"#4daf4a"
1.6,2.3,0.103662750518314,"#4daf4a"
1,5.5,0.967519004837595,"#AAAAAA"
1.2,5,0.967519004837595,"#AAAAAA"
1.4,5,0.967519004837595,"#AAAAAA"
2,1,0.967519004837595,"#4daf4a"
1.8,1.5,0.967519004837595,"#4daf4a"
1.6,1.5,0.967519004837595,"#4daf4a"
1,5.5,0.103662750518314,"#4daf4a"
1.2,5.5,0.103662750518314,"#4daf4a"
1.4,5.5,0.103662750518314,"#4daf4a"
2,5.5,0.103662750518314,"#4daf4a"
1.8,5.5,0.103662750518314,"#4daf4a"
1.6,5.5,0.103662750518314,"#4daf4a"
2,6.4,6.56530753282654,"#ffd300"
2.2,6.4,6.56530753282654,"#ffd300"
2.4,6.4,6.56530753282654,"#ffd300"
3,6.4,6.56530753282654,"#ffd300"
2.8,6.4,6.56530753282654,"#ffd300"
2.6,6.4,6.56530753282654,"#ffd300"
2,6.4,0.414651002073255,"#f781bf"
2.2,6.2,0.414651002073255,"#f781bf"
2.4,6.2,0.414651002073255,"#f781bf"
3,4.6,0.414651002073255,"#ffd300"
2.8,4.8,0.414651002073255,"#ffd300"
2.6,4.8,0.414651002073255,"#ffd300"
2,6.4,3.80096751900484,"#AAAAAA"
2.2,5.8,3.80096751900484,"#AAAAAA"
2.4,5.8,3.80096751900484,"#AAAAAA"
3,1,3.80096751900484,"#ffd300"
2.8,1.6,3.80096751900484,"#ffd300"
2.6,1.6,3.80096751900484,"#ffd300"
2,6.4,15.5148583275743,"#4daf4a"
2.2,6.3,15.5148583275743,"#4daf4a"
2.4,6.3,15.5148583275743,"#4daf4a"
3,5.5,15.5148583275743,"#ffd300"
2.8,5.6,15.5148583275743,"#ffd300"
2.6,5.6,15.5148583275743,"#ffd300"
2,1.9,0.310988251554941,"#AAAAAA"
2.2,1.8,0.310988251554941,"#AAAAAA"
