"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,124,0.119145992274728,3262,3.13430828064646,1489,1.43071276207314
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,7,0.00672598343486365,3262,3.13430828064646,5561,5.34331341161097
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1703,1.63633568422469,3262,3.13430828064646,52794,50.7273670657417
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1184,1.13765205526837,3262,3.13430828064646,20261,19.4678786248246
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,244,0.234448565443819,3262,3.13430828064646,21552,20.7083421411688
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,4,0.00384341910563637,695,0.66779406960432,1489,1.43071276207314
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,9,0.00864769298768184,695,0.66779406960432,52794,50.7273670657417
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,27,0.0259430789630455,695,0.66779406960432,20261,19.4678786248246
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,655,0.629359878547956,695,0.66779406960432,21552,20.7083421411688
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,118,0.113380863616273,8237,7.9145607932817,1489,1.43071276207314
2008,2009,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",1,2,4.6,1.9,1.2,1.8,4.3,2.2,2,0.00192170955281819,8237,7.9145607932817,40,0.0384341910563637
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3240,3.11316947556546,8237,7.9145607932817,5561,5.34331341161097
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3899,3.74637277321906,8237,7.9145607932817,52794,50.7273670657417
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,377,0.362242250706228,8237,7.9145607932817,20261,19.4678786248246
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,600,0.576512865845456,8237,7.9145607932817,21552,20.7083421411688
2008,2009,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",1,2,4.6,2.8,1.2,1.8,4.4,3,1,0.000960854776409094,8237,7.9145607932817,2377,2.28395180352442
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,298,0.28633472336991,50406,48.4328458596768,1489,1.43071276207314
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,5,0.00480427388204547,50406,48.4328458596768,40,0.0384341910563637
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1594,1.5316025135961,50406,48.4328458596768,5561,5.34331341161097
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,42200,40.5480715644637,50406,48.4328458596768,52794,50.7273670657417
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1052,1.01081922478237,50406,48.4328458596768,20261,19.4678786248246
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,4540,4.36228068489728,50406,48.4328458596768,21552,20.7083421411688
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,717,0.68893287468532,50406,48.4328458596768,2377,2.28395180352442
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,330,0.317082076215001,17469,16.7851720890905,1489,1.43071276207314
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,9,0.00864769298768184,17469,16.7851720890905,40,0.0384341910563637
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,321,0.308434383227319,17469,16.7851720890905,5561,5.34331341161097
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1901,1.82658492995369,17469,16.7851720890905,52794,50.7273670657417
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3182,3.05743989853374,17469,16.7851720890905,20261,19.4678786248246
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,11723,11.2641005438438,17469,16.7851720890905,21552,20.7083421411688
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,3,0.00288256432922728,17469,16.7851720890905,2377,2.28395180352442
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,615,0.590925687491592,23442,22.524357668582,1489,1.43071276207314
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,24,0.0230605146338182,23442,22.524357668582,40,0.0384341910563637
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,397,0.38145934623441,23442,22.524357668582,5561,5.34331341161097
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3080,2.95943271134001,23442,22.524357668582,52794,50.7273670657417
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,14439,13.8737821165709,23442,22.524357668582,20261,19.4678786248246
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,3231,3.10452178257778,23442,22.524357668582,21552,20.7083421411688
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,1656,1.59117550973346,23442,22.524357668582,2377,2.28395180352442
2008,2009,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",1,2,2.8,4.6,1.2,1.8,3,4.4,2,0.00192170955281819,563,0.54096123911832,5561,5.34331341161097
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,2,0.00192170955281819,563,0.54096123911832,52794,50.7273670657417
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,559,0.537117820012683,563,0.54096123911832,21552,20.7083421411688
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,99,0.0951246228645003,1489,1.43071276207314,1889,1.81505467263678
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,9,0.00864769298768184,1489,1.43071276207314,772,0.74177988738782
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,30,0.0288256432922728,1489,1.43071276207314,5053,4.85519918519515
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,156,0.149893345119819,1489,1.43071276207314,50420,48.4462978265465
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1086,1.04348828718028,1489,1.43071276207314,20741,19.929088917501
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,109,0.104733170628591,1489,1.43071276207314,24812,23.8407287122624
2009,2010,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",2,3,1.9,4.6,2.2,2.8,2.2,4.3,10,0.00960854776409093,40,0.0384341910563637,5053,4.85519918519515
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,2,0.00192170955281819,40,0.0384341910563637,50420,48.4462978265465
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,2,0.00192170955281819,40,0.0384341910563637,20741,19.929088917501
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,26,0.0249822241866364,40,0.0384341910563637,24812,23.8407287122624
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,71,0.0682206891250456,6242,5.99765551434556,1889,1.81505467263678
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3407,3.27363222322578,6242,5.99765551434556,5053,4.85519918519515
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2546,2.44633626073755,6242,5.99765551434556,50420,48.4462978265465
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,163,0.156619328554682,6242,5.99765551434556,20741,19.929088917501
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,55,0.0528470127025001,6242,5.99765551434556,24812,23.8407287122624
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,169,0.162384457213137,52113,50.0730249630071,1889,1.81505467263678
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,148,0.142206506908546,52113,50.0730249630071,772,0.74177988738782
