"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S10",111111,9,111,111,2008,2009
"T102 R35W S10",111195,5,111,195,2008,2009
"T102 R35W S10",121121,105,121,121,2008,2009
"T102 R35W S10",141190,8,141,190,2008,2009
"T102 R35W S10",195111,6,195,111,2008,2009
"T102 R35W S10",195176,113,195,176,2008,2009
"T102 R35W S10",195195,51,195,195,2008,2009
"T102 R35W S10",37195,3,37,195,2008,2009
"T102 R35W S10",176195,42,176,195,2008,2009
"T102 R35W S10",176176,600,176,176,2008,2009
"T102 R35W S10",176005,12,176,5,2008,2009
"T102 R35W S10",176036,29,176,36,2008,2009
"T102 R35W S10",5195,8,5,195,2008,2009
"T102 R35W S10",36176,1,36,176,2008,2009
"T102 R35W S10",121122,3,121,122,2008,2009
"T102 R35W S10",122122,12,122,122,2008,2009
"T102 R35W S10",176152,3,176,152,2008,2009
"T102 R35W S10",5176,6,5,176,2008,2009
"T102 R35W S10",36195,2,36,195,2008,2009
"T102 R35W S10",37036,3,37,36,2008,2009
"T102 R35W S10",37176,1,37,176,2008,2009
"T102 R35W S10",111176,2,111,176,2008,2009
"T102 R35W S10",5005,37,5,5,2008,2009
"T102 R35W S10",176111,3,176,111,2008,2009
"T102 R35W S10",190143,1,190,143,2008,2009
"T102 R35W S10",5036,2,5,36,2008,2009
"T102 R35W S10",141143,26,141,143,2008,2009
"T102 R35W S10",143190,28,143,190,2008,2009
"T102 R35W S10",1036,2,1,36,2008,2009
"T102 R35W S10",1195,14,1,195,2008,2009
"T102 R35W S10",1001,104,1,1,2008,2009
"T102 R35W S10",1005,437,1,5,2008,2009
"T102 R35W S10",1176,15,1,176,2008,2009
"T102 R35W S10",37001,2,37,1,2008,2009
"T102 R35W S10",152036,1,152,36,2008,2009
"T102 R35W S10",5001,573,5,1,2008,2009
"T102 R35W S10",195001,2,195,1,2008,2009
"T102 R35W S10",176001,16,176,1,2008,2009
"T102 R35W S10",121123,1,121,123,2008,2009
"T102 R35W S10",143143,583,143,143,2008,2009
"T102 R35W S10",143111,7,143,111,2008,2009
"T102 R35W S10",143176,3,143,176,2008,2009
"T102 R35W S10",122001,1,122,1,2008,2009
"T102 R35W S10",37143,1,37,143,2008,2009
"T102 R35W S10",5012,1,5,12,2008,2009
"T102 R35W S10",5143,4,5,143,2008,2009
"T102 R35W S10",12176,1,12,176,2008,2009
"T102 R35W S10",143012,2,143,12,2008,2009
"T102 R35W S10",111111,13,111,111,2009,2010
"T102 R35W S10",111195,1,111,195,2009,2010
"T102 R35W S10",121121,102,121,121,2009,2010
"T102 R35W S10",176195,114,176,195,2009,2010
"T102 R35W S10",190141,1,190,141,2009,2010
"T102 R35W S10",195111,19,195,111,2009,2010
"T102 R35W S10",195176,52,195,176,2009,2010
"T102 R35W S10",195195,42,195,195,2009,2010
"T102 R35W S10",195005,3,195,5,2009,2010
"T102 R35W S10",111176,3,111,176,2009,2010
"T102 R35W S10",111141,1,111,141,2009,2010
"T102 R35W S10",176111,7,176,111,2009,2010
