"xCoords","yCoords","width","colorToUse"
1,6.4,3.59737115185057,"#ffd300"
1.2,6.4,3.59737115185057,"#ffd300"
1.4,6.4,3.59737115185057,"#ffd300"
2,6.4,3.59737115185057,"#ffd300"
1.8,6.4,3.59737115185057,"#ffd300"
1.6,6.4,3.59737115185057,"#ffd300"
1,6.4,0.0691802144586648,"#f781bf"
1.2,6.2,0.0691802144586648,"#f781bf"
1.4,6.2,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#ffd300"
1.8,4.8,0.0691802144586648,"#ffd300"
1.6,4.8,0.0691802144586648,"#ffd300"
1,6.4,1.00311310965064,"#AAAAAA"
1.2,5.8,1.00311310965064,"#AAAAAA"
1.4,5.8,1.00311310965064,"#AAAAAA"
2,1,1.00311310965064,"#ffd300"
1.8,1.6,1.00311310965064,"#ffd300"
1.6,1.6,1.00311310965064,"#ffd300"
1,6.4,15.1158768592183,"#4daf4a"
1.2,6.3,15.1158768592183,"#4daf4a"
1.4,6.3,15.1158768592183,"#4daf4a"
2,5.5,15.1158768592183,"#ffd300"
1.8,5.6,15.1158768592183,"#ffd300"
1.6,5.6,15.1158768592183,"#ffd300"
1,4.6,0.0691802144586648,"#ffd300"
1.2,4.8,0.0691802144586648,"#ffd300"
1.4,4.8,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#f781bf"
1.8,6.2,0.0691802144586648,"#f781bf"
1.6,6.2,0.0691802144586648,"#f781bf"
1,4.6,0.276720857834659,"#f781bf"
1.2,4.6,0.276720857834659,"#f781bf"
1.4,4.6,0.276720857834659,"#f781bf"
2,4.6,0.276720857834659,"#f781bf"
1.8,4.6,0.276720857834659,"#f781bf"
1.6,4.6,0.276720857834659,"#f781bf"
1,4.6,0.103770321687997,"#AAAAAA"
1.2,4.2,0.103770321687997,"#AAAAAA"
1.4,4.2,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#f781bf"
1.8,1.4,0.103770321687997,"#f781bf"
1.6,1.4,0.103770321687997,"#f781bf"
1,1,0.657212037357316,"#ffd300"
1.2,1.6,0.657212037357316,"#ffd300"
1.4,1.6,0.657212037357316,"#ffd300"
2,6.4,0.657212037357316,"#AAAAAA"
1.8,5.8,0.657212037357316,"#AAAAAA"
1.6,5.8,0.657212037357316,"#AAAAAA"
1,1,1.03770321687997,"#f781bf"
1.2,1.4,1.03770321687997,"#f781bf"
1.4,1.4,1.03770321687997,"#f781bf"
2,4.6,1.03770321687997,"#AAAAAA"
1.8,4.2,1.03770321687997,"#AAAAAA"
1.6,4.2,1.03770321687997,"#AAAAAA"
1,1,55.8284330681425,"#AAAAAA"
1.2,1,55.8284330681425,"#AAAAAA"
1.4,1,55.8284330681425,"#AAAAAA"
2,1,55.8284330681425,"#AAAAAA"
1.8,1,55.8284330681425,"#AAAAAA"
1.6,1,55.8284330681425,"#AAAAAA"
1,1,0.415081286751989,"#4daf4a"
1.2,1.5,0.415081286751989,"#4daf4a"
1.4,1.5,0.415081286751989,"#4daf4a"
2,5.5,0.415081286751989,"#AAAAAA"
1.8,5,0.415081286751989,"#AAAAAA"
1.6,5,0.415081286751989,"#AAAAAA"
1,5.5,19.8201314424075,"#ffd300"
1.2,5.6,19.8201314424075,"#ffd300"
1.4,5.6,19.8201314424075,"#ffd300"
2,6.4,19.8201314424075,"#4daf4a"
1.8,6.3,19.8201314424075,"#4daf4a"
1.6,6.3,19.8201314424075,"#4daf4a"
1,5.5,0.0691802144586648,"#f781bf"
1.2,5.4,0.0691802144586648,"#f781bf"
1.4,5.4,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#4daf4a"
1.8,4.7,0.0691802144586648,"#4daf4a"
1.6,4.7,0.0691802144586648,"#4daf4a"
1,5.5,0.657212037357316,"#AAAAAA"
1.2,5,0.657212037357316,"#AAAAAA"
1.4,5,0.657212037357316,"#AAAAAA"
2,1,0.657212037357316,"#4daf4a"
1.8,1.5,0.657212037357316,"#4daf4a"
1.6,1.5,0.657212037357316,"#4daf4a"
1,5.5,1.2798339674853,"#4daf4a"
1.2,5.5,1.2798339674853,"#4daf4a"
1.4,5.5,1.2798339674853,"#4daf4a"
2,5.5,1.2798339674853,"#4daf4a"
1.8,5.5,1.2798339674853,"#4daf4a"
1.6,5.5,1.2798339674853,"#4daf4a"
2,6.4,0.588031822898651,"#ffd300"
2.2,6.4,0.588031822898651,"#ffd300"
2.4,6.4,0.588031822898651,"#ffd300"
3,6.4,0.588031822898651,"#ffd300"
2.8,6.4,0.588031822898651,"#ffd300"
2.6,6.4,0.588031822898651,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
2.2,6.2,0.0345901072293324,"#f781bf"
