"xCoords","yCoords","width","colorToUse"
1,6.4,2.01274740020127,"#ffd300"
1.2,6.4,2.01274740020127,"#ffd300"
1.4,6.4,2.01274740020127,"#ffd300"
2,6.4,2.01274740020127,"#ffd300"
1.8,6.4,2.01274740020127,"#ffd300"
1.6,6.4,2.01274740020127,"#ffd300"
1,6.4,0.100637370010064,"#f781bf"
1.2,6.2,0.100637370010064,"#f781bf"
1.4,6.2,0.100637370010064,"#f781bf"
2,4.6,0.100637370010064,"#ffd300"
1.8,4.8,0.100637370010064,"#ffd300"
1.6,4.8,0.100637370010064,"#ffd300"
1,6.4,2.18047635021805,"#AAAAAA"
1.2,5.8,2.18047635021805,"#AAAAAA"
1.4,5.8,2.18047635021805,"#AAAAAA"
2,1,2.18047635021805,"#ffd300"
1.8,1.6,2.18047635021805,"#ffd300"
1.6,1.6,2.18047635021805,"#ffd300"
1,6.4,12.9151291512915,"#4daf4a"
1.2,6.3,12.9151291512915,"#4daf4a"
1.4,6.3,12.9151291512915,"#4daf4a"
2,5.5,12.9151291512915,"#ffd300"
1.8,5.6,12.9151291512915,"#ffd300"
1.6,5.6,12.9151291512915,"#ffd300"
1,6.4,0.0335457900033546,"#a65628"
1.2,6.1,0.0335457900033546,"#a65628"
1.4,6.1,0.0335457900033546,"#a65628"
2,3.7,0.0335457900033546,"#ffd300"
1.8,4,0.0335457900033546,"#ffd300"
1.6,4,0.0335457900033546,"#ffd300"
1,4.6,0.0670915800067092,"#ffd300"
1.2,4.8,0.0670915800067092,"#ffd300"
1.4,4.8,0.0670915800067092,"#ffd300"
2,6.4,0.0670915800067092,"#f781bf"
1.8,6.2,0.0670915800067092,"#f781bf"
1.6,6.2,0.0670915800067092,"#f781bf"
1,4.6,0.80509896008051,"#f781bf"
1.2,4.6,0.80509896008051,"#f781bf"
1.4,4.6,0.80509896008051,"#f781bf"
2,4.6,0.80509896008051,"#f781bf"
1.8,4.6,0.80509896008051,"#f781bf"
1.6,4.6,0.80509896008051,"#f781bf"
1,4.6,2.65011741026501,"#AAAAAA"
1.2,4.2,2.65011741026501,"#AAAAAA"
1.4,4.2,2.65011741026501,"#AAAAAA"
2,1,2.65011741026501,"#f781bf"
1.8,1.4,2.65011741026501,"#f781bf"
1.6,1.4,2.65011741026501,"#f781bf"
1,4.6,0.0335457900033546,"#4daf4a"
1.2,4.7,0.0335457900033546,"#4daf4a"
1.4,4.7,0.0335457900033546,"#4daf4a"
2,5.5,0.0335457900033546,"#f781bf"
1.8,5.4,0.0335457900033546,"#f781bf"
1.6,5.4,0.0335457900033546,"#f781bf"
1,1,5.06541429050654,"#ffd300"
1.2,1.6,5.06541429050654,"#ffd300"
1.4,1.6,5.06541429050654,"#ffd300"
2,6.4,5.06541429050654,"#AAAAAA"
1.8,5.8,5.06541429050654,"#AAAAAA"
1.6,5.8,5.06541429050654,"#AAAAAA"
1,1,0.469641060046964,"#f781bf"
1.2,1.4,0.469641060046964,"#f781bf"
1.4,1.4,0.469641060046964,"#f781bf"
2,4.6,0.469641060046964,"#AAAAAA"
1.8,4.2,0.469641060046964,"#AAAAAA"
1.6,4.2,0.469641060046964,"#AAAAAA"
1,1,69.2720563569272,"#AAAAAA"
1.2,1,69.2720563569272,"#AAAAAA"
1.4,1,69.2720563569272,"#AAAAAA"
2,1,69.2720563569272,"#AAAAAA"
1.8,1,69.2720563569272,"#AAAAAA"
1.6,1,69.2720563569272,"#AAAAAA"
1,1,1.57665213015767,"#4daf4a"
1.2,1.5,1.57665213015767,"#4daf4a"
1.4,1.5,1.57665213015767,"#4daf4a"
2,5.5,1.57665213015767,"#AAAAAA"
1.8,5,1.57665213015767,"#AAAAAA"
1.6,5,1.57665213015767,"#AAAAAA"
1,1,0.0670915800067092,"#a65628"
1.2,1.3,0.0670915800067092,"#a65628"
1.4,1.3,0.0670915800067092,"#a65628"
2,3.7,0.0670915800067092,"#AAAAAA"
1.8,3.4,0.0670915800067092,"#AAAAAA"
1.6,3.4,0.0670915800067092,"#AAAAAA"
1,5.5,1.27474002012747,"#ffd300"
1.2,5.6,1.27474002012747,"#ffd300"
1.4,5.6,1.27474002012747,"#ffd300"
2,6.4,1.27474002012747,"#4daf4a"
1.8,6.3,1.27474002012747,"#4daf4a"
1.6,6.3,1.27474002012747,"#4daf4a"
1,5.5,1.17410265011741,"#AAAAAA"
1.2,5,1.17410265011741,"#AAAAAA"
1.4,5,1.17410265011741,"#AAAAAA"
2,1,1.17410265011741,"#4daf4a"
1.8,1.5,1.17410265011741,"#4daf4a"
1.6,1.5,1.17410265011741,"#4daf4a"
1,5.5,0.234820530023482,"#4daf4a"
1.2,5.5,0.234820530023482,"#4daf4a"
1.4,5.5,0.234820530023482,"#4daf4a"
2,5.5,0.234820530023482,"#4daf4a"
1.8,5.5,0.234820530023482,"#4daf4a"
1.6,5.5,0.234820530023482,"#4daf4a"
1,5.5,0.0670915800067092,"#a65628"
1.2,5.3,0.0670915800067092,"#a65628"
1.4,5.3,0.0670915800067092,"#a65628"
2,3.7,0.0670915800067092,"#4daf4a"
