"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S34",111111,117,111,111,2008,2009
"T119 R25W S34",111195,26,111,195,2008,2009
"T119 R25W S34",121121,159,121,121,2008,2009
"T119 R25W S34",141141,424,141,141,2008,2009
"T119 R25W S34",141195,5,141,195,2008,2009
"T119 R25W S34",190141,4,190,141,2008,2009
"T119 R25W S34",195111,37,195,111,2008,2009
"T119 R25W S34",195141,16,195,141,2008,2009
"T119 R25W S34",195176,94,195,176,2008,2009
"T119 R25W S34",195195,65,195,195,2008,2009
"T119 R25W S34",141176,11,141,176,2008,2009
"T119 R25W S34",5111,1,5,111,2008,2009
"T119 R25W S34",176195,52,176,195,2008,2009
"T119 R25W S34",195152,5,195,152,2008,2009
"T119 R25W S34",176176,807,176,176,2008,2009
"T119 R25W S34",141152,2,141,152,2008,2009
"T119 R25W S34",176005,29,176,5,2008,2009
"T119 R25W S34",176036,7,176,36,2008,2009
"T119 R25W S34",176141,17,176,141,2008,2009
"T119 R25W S34",195005,5,195,5,2008,2009
"T119 R25W S34",195036,1,195,36,2008,2009
"T119 R25W S34",195059,1,195,59,2008,2009
"T119 R25W S34",5195,3,5,195,2008,2009
"T119 R25W S34",142141,2,142,141,2008,2009
"T119 R25W S34",142195,1,142,195,2008,2009
"T119 R25W S34",36036,22,36,36,2008,2009
"T119 R25W S34",36176,77,36,176,2008,2009
"T119 R25W S34",121122,10,121,122,2008,2009
"T119 R25W S34",122122,77,122,122,2008,2009
"T119 R25W S34",141005,1,141,5,2008,2009
"T119 R25W S34",176023,1,176,23,2008,2009
"T119 R25W S34",176152,11,176,152,2008,2009
"T119 R25W S34",5176,31,5,176,2008,2009
"T119 R25W S34",37176,1,37,176,2008,2009
"T119 R25W S34",61176,1,61,176,2008,2009
"T119 R25W S34",122123,1,122,123,2008,2009
"T119 R25W S34",122121,5,122,121,2008,2009
"T119 R25W S34",111005,7,111,5,2008,2009
"T119 R25W S34",111061,1,111,61,2008,2009
"T119 R25W S34",111176,46,111,176,2008,2009
"T119 R25W S34",5005,7,5,5,2008,2009
"T119 R25W S34",1111,8,1,111,2008,2009
"T119 R25W S34",5023,2,5,23,2008,2009
"T119 R25W S34",36005,1,36,5,2008,2009
"T119 R25W S34",111141,6,111,141,2008,2009
"T119 R25W S34",123122,7,123,122,2008,2009
"T119 R25W S34",123123,25,123,123,2008,2009
"T119 R25W S34",141111,2,141,111,2008,2009
"T119 R25W S34",176111,1,176,111,2008,2009
"T119 R25W S34",36001,2,36,1,2008,2009
"T119 R25W S34",1023,1,1,23,2008,2009
"T119 R25W S34",21023,1,21,23,2008,2009
"T119 R25W S34",24176,1,24,176,2008,2009
"T119 R25W S34",111036,6,111,36,2008,2009
"T119 R25W S34",1036,3,1,36,2008,2009
"T119 R25W S34",1195,5,1,195,2008,2009
"T119 R25W S34",1001,60,1,1,2008,2009
"T119 R25W S34",1005,385,1,5,2008,2009
"T119 R25W S34",152176,3,152,176,2008,2009
"T119 R25W S34",123124,2,123,124,2008,2009
"T119 R25W S34",124124,3,124,124,2008,2009
"T119 R25W S34",111152,1,111,152,2008,2009
"T119 R25W S34",152152,1,152,152,2008,2009
"T119 R25W S34",1176,40,1,176,2008,2009
"T119 R25W S34",5001,38,5,1,2008,2009
"T119 R25W S34",195001,31,195,1,2008,2009
"T119 R25W S34",152141,13,152,141,2008,2009
"T119 R25W S34",37141,1,37,141,2008,2009
"T119 R25W S34",176001,60,176,1,2008,2009
"T119 R25W S34",36141,2,36,141,2008,2009
"T119 R25W S34",1141,12,1,141,2008,2009
"T119 R25W S34",111001,56,111,1,2008,2009
"T119 R25W S34",53005,5,53,5,2008,2009
"T119 R25W S34",53176,3,53,176,2008,2009
"T119 R25W S34",53001,4,53,1,2008,2009
"T119 R25W S34",111111,85,111,111,2009,2010
"T119 R25W S34",111195,69,111,195,2009,2010
"T119 R25W S34",121121,141,121,121,2009,2010
"T119 R25W S34",141141,427,141,141,2009,2010
"T119 R25W S34",141152,33,141,152,2009,2010
"T119 R25W S34",176195,128,176,195,2009,2010
"T119 R25W S34",195111,3,195,111,2009,2010
"T119 R25W S34",195141,6,195,141,2009,2010
"T119 R25W S34",195152,3,195,152,2009,2010
"T119 R25W S34",195176,51,195,176,2009,2010
"T119 R25W S34",195195,85,195,195,2009,2010
"T119 R25W S34",152141,3,152,141,2009,2010
"T119 R25W S34",195005,4,195,5,2009,2010
"T119 R25W S34",111176,4,111,176,2009,2010
"T119 R25W S34",141195,15,141,195,2009,2010
"T119 R25W S34",176152,8,176,152,2009,2010
"T119 R25W S34",111141,5,111,141,2009,2010
"T119 R25W S34",152195,3,152,195,2009,2010
"T119 R25W S34",176111,16,176,111,2009,2010
"T119 R25W S34",23111,1,23,111,2009,2010
"T119 R25W S34",5195,9,5,195,2009,2010
"T119 R25W S34",36176,24,36,176,2009,2010
"T119 R25W S34",36195,3,36,195,2009,2010
"T119 R25W S34",59195,1,59,195,2009,2010
"T119 R25W S34",61176,1,61,176,2009,2010
"T119 R25W S34",121141,6,121,141,2009,2010
"T119 R25W S34",176036,41,176,36,2009,2010
"T119 R25W S34",176141,15,176,141,2009,2010
"T119 R25W S34",176176,803,176,176,2009,2010
"T119 R25W S34",176005,35,176,5,2009,2010
"T119 R25W S34",5141,1,5,141,2009,2010
"T119 R25W S34",122121,47,122,121,2009,2010
"T119 R25W S34",122122,46,122,122,2009,2010
"T119 R25W S34",141142,5,141,142,2009,2010
"T119 R25W S34",141176,13,141,176,2009,2010
"T119 R25W S34",152176,8,152,176,2009,2010
"T119 R25W S34",122123,1,122,123,2009,2010
"T119 R25W S34",121122,3,121,122,2009,2010
"T119 R25W S34",5111,3,5,111,2009,2010
"T119 R25W S34",23176,1,23,176,2009,2010
"T119 R25W S34",5005,179,5,5,2009,2010
"T119 R25W S34",5176,36,5,176,2009,2010
"T119 R25W S34",23005,1,23,5,2009,2010
"T119 R25W S34",121176,14,121,176,2009,2010
"T119 R25W S34",123122,17,123,122,2009,2010
"T119 R25W S34",123123,8,123,123,2009,2010
"T119 R25W S34",1036,3,1,36,2009,2010
"T119 R25W S34",36036,2,36,36,2009,2010
"T119 R25W S34",141005,1,141,5,2009,2010
"T119 R25W S34",5036,4,5,36,2009,2010
"T119 R25W S34",36005,2,36,5,2009,2010
"T119 R25W S34",23001,1,23,1,2009,2010
"T119 R25W S34",176037,3,176,37,2009,2010
"T119 R25W S34",36111,7,36,111,2009,2010
"T119 R25W S34",111152,1,111,152,2009,2010
"T119 R25W S34",152111,2,152,111,2009,2010
"T119 R25W S34",176001,65,176,1,2009,2010
"T119 R25W S34",195001,5,195,1,2009,2010
"T119 R25W S34",1005,62,1,5,2009,2010
"T119 R25W S34",1176,41,1,176,2009,2010
"T119 R25W S34",124122,3,124,122,2009,2010
"T119 R25W S34",124123,1,124,123,2009,2010
"T119 R25W S34",5001,208,5,1,2009,2010
"T119 R25W S34",23036,1,23,36,2009,2010
"T119 R25W S34",152152,4,152,152,2009,2010
"T119 R25W S34",1001,43,1,1,2009,2010
"T119 R25W S34",1111,15,1,111,2009,2010
"T119 R25W S34",111001,2,111,1,2009,2010
"T119 R25W S34",36001,1,36,1,2009,2010
"T119 R25W S34",1195,87,1,195,2009,2010
"T119 R25W S34",141001,3,141,1,2009,2010
"T119 R25W S34",123121,1,123,121,2009,2010
"T119 R25W S34",176142,1,176,142,2009,2010
"T119 R25W S34",124176,1,124,176,2009,2010
"T119 R25W S34",111111,119,111,111,2010,2011
"T119 R25W S34",111195,12,111,195,2010,2011
"T119 R25W S34",121121,157,121,121,2010,2011
"T119 R25W S34",141190,2,141,190,2010,2011
"T119 R25W S34",141195,75,141,195,2010,2011
"T119 R25W S34",152141,22,152,141,2010,2011
"T119 R25W S34",176195,353,176,195,2010,2011
"T119 R25W S34",195111,236,195,111,2010,2011
"T119 R25W S34",195195,144,195,195,2010,2011
"T119 R25W S34",5195,2,5,195,2010,2011
"T119 R25W S34",36195,5,36,195,2010,2011
"T119 R25W S34",141141,338,141,141,2010,2011
"T119 R25W S34",195141,10,195,141,2010,2011
"T119 R25W S34",152195,15,152,195,2010,2011
"T119 R25W S34",176111,77,176,111,2010,2011
"T119 R25W S34",195005,4,195,5,2010,2011
"T119 R25W S34",141005,1,141,5,2010,2011
"T119 R25W S34",141142,8,141,142,2010,2011
"T119 R25W S34",36037,3,36,37,2010,2011
"T119 R25W S34",141121,6,141,121,2010,2011
"T119 R25W S34",141152,16,141,152,2010,2011
"T119 R25W S34",176023,3,176,23,2010,2011
"T119 R25W S34",176036,188,176,36,2010,2011
"T119 R25W S34",176037,53,176,37,2010,2011
"T119 R25W S34",195023,1,195,23,2010,2011
"T119 R25W S34",195176,2,195,176,2010,2011
"T119 R25W S34",121122,28,121,122,2010,2011
"T119 R25W S34",122122,39,122,122,2010,2011
"T119 R25W S34",176005,100,176,5,2010,2011
"T119 R25W S34",176059,6,176,59,2010,2011
"T119 R25W S34",176141,8,176,141,2010,2011
"T119 R25W S34",122121,19,122,121,2010,2011
"T119 R25W S34",122123,10,122,123,2010,2011
"T119 R25W S34",123122,2,123,122,2010,2011
"T119 R25W S34",195001,2,195,1,2010,2011
"T119 R25W S34",141176,12,141,176,2010,2011
"T119 R25W S34",142141,4,142,141,2010,2011
"T119 R25W S34",5111,9,5,111,2010,2011
"T119 R25W S34",142195,1,142,195,2010,2011
"T119 R25W S34",142176,1,142,176,2010,2011
"T119 R25W S34",111141,1,111,141,2010,2011
"T119 R25W S34",141111,3,141,111,2010,2011
"T119 R25W S34",5005,77,5,5,2010,2011
"T119 R25W S34",36005,1,36,5,2010,2011
"T119 R25W S34",5036,2,5,36,2010,2011
"T119 R25W S34",123123,7,123,123,2010,2011
"T119 R25W S34",5001,190,5,1,2010,2011
