"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S12",111111,77,111,111,2008,2009
"T121 R32W S12",111195,7,111,195,2008,2009
"T121 R32W S12",121121,118,121,121,2008,2009
"T121 R32W S12",141141,355,141,141,2008,2009
"T121 R32W S12",141190,3,141,190,2008,2009
"T121 R32W S12",141195,12,141,195,2008,2009
"T121 R32W S12",190141,7,190,141,2008,2009
"T121 R32W S12",195111,1,195,111,2008,2009
"T121 R32W S12",195141,4,195,141,2008,2009
"T121 R32W S12",195176,20,195,176,2008,2009
"T121 R32W S12",195190,1,195,190,2008,2009
"T121 R32W S12",195195,61,195,195,2008,2009
"T121 R32W S12",141176,17,141,176,2008,2009
"T121 R32W S12",176195,20,176,195,2008,2009
"T121 R32W S12",176176,505,176,176,2008,2009
"T121 R32W S12",5141,1,5,141,2008,2009
"T121 R32W S12",176005,23,176,5,2008,2009
"T121 R32W S12",176036,31,176,36,2008,2009
"T121 R32W S12",176141,22,176,141,2008,2009
"T121 R32W S12",195005,1,195,5,2008,2009
"T121 R32W S12",5195,2,5,195,2008,2009
"T121 R32W S12",36036,94,36,36,2008,2009
"T121 R32W S12",36176,14,36,176,2008,2009
"T121 R32W S12",121122,3,121,122,2008,2009
"T121 R32W S12",122122,16,122,122,2008,2009
"T121 R32W S12",141142,5,141,142,2008,2009
"T121 R32W S12",176037,2,176,37,2008,2009
"T121 R32W S12",5176,94,5,176,2008,2009
"T121 R32W S12",141037,1,141,37,2008,2009
"T121 R32W S12",122121,5,122,121,2008,2009
"T121 R32W S12",23176,12,23,176,2008,2009
"T121 R32W S12",5005,176,5,5,2008,2009
"T121 R32W S12",23005,2,23,5,2008,2009
"T121 R32W S12",23036,18,23,36,2008,2009
"T121 R32W S12",111141,1,111,141,2008,2009
"T121 R32W S12",123123,1,123,123,2008,2009
"T121 R32W S12",141036,2,141,36,2008,2009
"T121 R32W S12",36001,3,36,1,2008,2009
"T121 R32W S12",21176,1,21,176,2008,2009
"T121 R32W S12",5036,2,5,36,2008,2009
"T121 R32W S12",1036,1,1,36,2008,2009
"T121 R32W S12",1195,14,1,195,2008,2009
"T121 R32W S12",1001,65,1,1,2008,2009
"T121 R32W S12",1005,127,1,5,2008,2009
"T121 R32W S12",28036,4,28,36,2008,2009
"T121 R32W S12",152176,1,152,176,2008,2009
"T121 R32W S12",1176,62,1,176,2008,2009
"T121 R32W S12",5001,749,5,1,2008,2009
"T121 R32W S12",195001,1,195,1,2008,2009
"T121 R32W S12",152141,1,152,141,2008,2009
"T121 R32W S12",28176,2,28,176,2008,2009
"T121 R32W S12",5028,2,5,28,2008,2009
"T121 R32W S12",176001,62,176,1,2008,2009
"T121 R32W S12",1141,3,1,141,2008,2009
"T121 R32W S12",176142,2,176,142,2008,2009
"T121 R32W S12",141001,2,141,1,2008,2009
"T121 R32W S12",53176,1,53,176,2008,2009
"T121 R32W S12",53195,1,53,195,2008,2009
"T121 R32W S12",12176,2,12,176,2008,2009
"T121 R32W S12",111111,78,111,111,2009,2010
"T121 R32W S12",121121,113,121,121,2009,2010
"T121 R32W S12",141141,378,141,141,2009,2010
"T121 R32W S12",141190,4,141,190,2009,2010
"T121 R32W S12",176195,42,176,195,2009,2010
"T121 R32W S12",190141,2,190,141,2009,2010
"T121 R32W S12",190195,2,190,195,2009,2010
"T121 R32W S12",195111,5,195,111,2009,2010
"T121 R32W S12",195141,9,195,141,2009,2010
"T121 R32W S12",195176,32,195,176,2009,2010
"T121 R32W S12",195190,2,195,190,2009,2010
"T121 R32W S12",195195,69,195,195,2009,2010
"T121 R32W S12",141195,9,141,195,2009,2010
"T121 R32W S12",142141,7,142,141,2009,2010
"T121 R32W S12",5195,7,5,195,2009,2010
"T121 R32W S12",36176,121,36,176,2009,2010
"T121 R32W S12",121141,3,121,141,2009,2010
"T121 R32W S12",176036,2,176,36,2009,2010
"T121 R32W S12",176141,19,176,141,2009,2010
"T121 R32W S12",176176,607,176,176,2009,2010
"T121 R32W S12",176005,27,176,5,2009,2010
"T121 R32W S12",176023,10,176,23,2009,2010
"T121 R32W S12",37141,3,37,141,2009,2010
"T121 R32W S12",122121,11,122,121,2009,2010
"T121 R32W S12",122122,8,122,122,2009,2010
"T121 R32W S12",141142,1,141,142,2009,2010
"T121 R32W S12",141176,2,141,176,2009,2010
"T121 R32W S12",28176,2,28,176,2009,2010
"T121 R32W S12",121122,4,121,122,2009,2010
"T121 R32W S12",5005,2,5,5,2009,2010
"T121 R32W S12",5176,107,5,176,2009,2010
"T121 R32W S12",36141,3,36,141,2009,2010
"T121 R32W S12",121176,2,121,176,2009,2010
"T121 R32W S12",123122,1,123,122,2009,2010
"T121 R32W S12",1036,2,1,36,2009,2010
"T121 R32W S12",121005,1,121,5,2009,2010
"T121 R32W S12",36036,22,36,36,2009,2010
"T121 R32W S12",36005,2,36,5,2009,2010
"T121 R32W S12",176001,19,176,1,2009,2010
"T121 R32W S12",1005,616,1,5,2009,2010
"T121 R32W S12",1176,118,1,176,2009,2010
"T121 R32W S12",5001,213,5,1,2009,2010
"T121 R32W S12",1001,134,1,1,2009,2010
"T121 R32W S12",176121,2,176,121,2009,2010
"T121 R32W S12",36001,4,36,1,2009,2010
"T121 R32W S12",1195,10,1,195,2009,2010
"T121 R32W S12",176027,3,176,27,2009,2010
"T121 R32W S12",1141,2,1,141,2009,2010
"T121 R32W S12",111111,76,111,111,2010,2011
"T121 R32W S12",111195,7,111,195,2010,2011
"T121 R32W S12",121121,97,121,121,2010,2011
"T121 R32W S12",141190,7,141,190,2010,2011
"T121 R32W S12",141195,15,141,195,2010,2011
"T121 R32W S12",176195,360,176,195,2010,2011
