"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S14",111111,148,111,111,2008,2009
"T28 R23W S14",111111,216,111,111,2008,2009
"T28 R23W S14",111190,3,111,190,2008,2009
"T28 R23W S14",111195,5,111,195,2008,2009
"T28 R23W S14",121121,197,121,121,2008,2009
"T28 R23W S14",121121,151,121,121,2008,2009
"T28 R23W S14",141141,270,141,141,2008,2009
"T28 R23W S14",141141,160,141,141,2008,2009
"T28 R23W S14",141190,100,141,190,2008,2009
"T28 R23W S14",141190,113,141,190,2008,2009
"T28 R23W S14",141195,3,141,195,2008,2009
"T28 R23W S14",141195,23,141,195,2008,2009
"T28 R23W S14",142190,2,142,190,2008,2009
"T28 R23W S14",190141,93,190,141,2008,2009
"T28 R23W S14",190141,17,190,141,2008,2009
"T28 R23W S14",190190,104,190,190,2008,2009
"T28 R23W S14",190190,33,190,190,2008,2009
"T28 R23W S14",190195,1,190,195,2008,2009
"T28 R23W S14",195111,2,195,111,2008,2009
"T28 R23W S14",195111,7,195,111,2008,2009
"T28 R23W S14",195141,6,195,141,2008,2009
"T28 R23W S14",195141,6,195,141,2008,2009
"T28 R23W S14",195176,6,195,176,2008,2009
"T28 R23W S14",195190,3,195,190,2008,2009
"T28 R23W S14",195190,14,195,190,2008,2009
"T28 R23W S14",195195,1,195,195,2008,2009
"T28 R23W S14",195195,10,195,195,2008,2009
"T28 R23W S14",190152,3,190,152,2008,2009
"T28 R23W S14",141176,19,141,176,2008,2009
"T28 R23W S14",141176,13,141,176,2008,2009
"T28 R23W S14",190176,2,190,176,2008,2009
"T28 R23W S14",190176,2,190,176,2008,2009
"T28 R23W S14",190142,1,190,142,2008,2009
"T28 R23W S14",176195,7,176,195,2008,2009
"T28 R23W S14",176195,17,176,195,2008,2009
"T28 R23W S14",176190,1,176,190,2008,2009
"T28 R23W S14",176190,3,176,190,2008,2009
"T28 R23W S14",195142,1,195,142,2008,2009
"T28 R23W S14",176176,17,176,176,2008,2009
"T28 R23W S14",176176,29,176,176,2008,2009
"T28 R23W S14",141152,12,141,152,2008,2009
"T28 R23W S14",141152,7,141,152,2008,2009
"T28 R23W S14",176036,1,176,36,2008,2009
"T28 R23W S14",121122,5,121,122,2008,2009
"T28 R23W S14",121122,4,121,122,2008,2009
"T28 R23W S14",122122,286,122,122,2008,2009
"T28 R23W S14",122122,55,122,122,2008,2009
"T28 R23W S14",141142,4,141,142,2008,2009
"T28 R23W S14",141142,2,141,142,2008,2009
"T28 R23W S14",122123,3,122,123,2008,2009
"T28 R23W S14",152195,2,152,195,2008,2009
"T28 R23W S14",152195,2,152,195,2008,2009
"T28 R23W S14",122121,2,122,121,2008,2009
"T28 R23W S14",122121,2,122,121,2008,2009
"T28 R23W S14",111176,1,111,176,2008,2009
"T28 R23W S14",111176,5,111,176,2008,2009
"T28 R23W S14",190111,1,190,111,2008,2009
"T28 R23W S14",190111,6,190,111,2008,2009
"T28 R23W S14",111141,11,111,141,2008,2009
"T28 R23W S14",111141,5,111,141,2008,2009
"T28 R23W S14",123122,15,123,122,2008,2009
"T28 R23W S14",123122,9,123,122,2008,2009
"T28 R23W S14",123123,406,123,123,2008,2009
"T28 R23W S14",123123,37,123,123,2008,2009
"T28 R23W S14",124123,13,124,123,2008,2009
"T28 R23W S14",124123,2,124,123,2008,2009
"T28 R23W S14",141111,2,141,111,2008,2009
"T28 R23W S14",141111,1,141,111,2008,2009
"T28 R23W S14",176111,1,176,111,2008,2009
"T28 R23W S14",176111,3,176,111,2008,2009
"T28 R23W S14",176024,1,176,24,2008,2009
"T28 R23W S14",152176,1,152,176,2008,2009
"T28 R23W S14",152176,3,152,176,2008,2009
"T28 R23W S14",123124,18,123,124,2008,2009
"T28 R23W S14",123124,4,123,124,2008,2009
"T28 R23W S14",124124,115,124,124,2008,2009
"T28 R23W S14",124124,15,124,124,2008,2009
"T28 R23W S14",195024,1,195,24,2008,2009
"T28 R23W S14",1176,1,1,176,2008,2009
"T28 R23W S14",152141,9,152,141,2008,2009
"T28 R23W S14",123121,2,123,121,2008,2009
"T28 R23W S14",123121,1,123,121,2008,2009
"T28 R23W S14",121123,2,121,123,2008,2009
"T28 R23W S14",121123,2,121,123,2008,2009
"T28 R23W S14",124122,6,124,122,2008,2009
"T28 R23W S14",124121,2,124,121,2008,2009
