"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S19",121121,30,121,121,2008,2009
"T103 R44W S19",141141,14,141,141,2008,2009
"T103 R44W S19",141190,1,141,190,2008,2009
"T103 R44W S19",195023,1,195,23,2008,2009
"T103 R44W S19",195111,1,195,111,2008,2009
"T103 R44W S19",195176,68,195,176,2008,2009
"T103 R44W S19",195195,60,195,195,2008,2009
"T103 R44W S19",176195,67,176,195,2008,2009
"T103 R44W S19",176176,494,176,176,2008,2009
"T103 R44W S19",176005,22,176,5,2008,2009
"T103 R44W S19",176036,10,176,36,2008,2009
"T103 R44W S19",195005,6,195,5,2008,2009
"T103 R44W S19",5195,1,5,195,2008,2009
"T103 R44W S19",36176,1,36,176,2008,2009
"T103 R44W S19",122122,1,122,122,2008,2009
"T103 R44W S19",176023,1,176,23,2008,2009
"T103 R44W S19",176037,5,176,37,2008,2009
"T103 R44W S19",5176,7,5,176,2008,2009
"T103 R44W S19",176028,1,176,28,2008,2009
"T103 R44W S19",176131,13,176,131,2008,2009
"T103 R44W S19",31023,1,31,23,2008,2009
"T103 R44W S19",5005,13,5,5,2008,2009
"T103 R44W S19",31176,1,31,176,2008,2009
"T103 R44W S19",1023,1,1,23,2008,2009
"T103 R44W S19",1036,2,1,36,2008,2009
"T103 R44W S19",1195,5,1,195,2008,2009
"T103 R44W S19",1001,992,1,1,2008,2009
"T103 R44W S19",1005,652,1,5,2008,2009
"T103 R44W S19",1176,38,1,176,2008,2009
"T103 R44W S19",5001,369,5,1,2008,2009
"T103 R44W S19",195001,10,195,1,2008,2009
"T103 R44W S19",5121,2,5,121,2008,2009
"T103 R44W S19",176001,63,176,1,2008,2009
"T103 R44W S19",5131,1,5,131,2008,2009
"T103 R44W S19",121001,8,121,1,2008,2009
"T103 R44W S19",131131,5,131,131,2008,2009
"T103 R44W S19",31131,1,31,131,2008,2009
"T103 R44W S19",121121,32,121,121,2009,2010
"T103 R44W S19",141141,14,141,141,2009,2010
"T103 R44W S19",176195,26,176,195,2009,2010
"T103 R44W S19",190141,1,190,141,2009,2010
"T103 R44W S19",195111,1,195,111,2009,2010
"T103 R44W S19",195176,39,195,176,2009,2010
"T103 R44W S19",195195,25,195,195,2009,2010
"T103 R44W S19",176111,2,176,111,2009,2010
"T103 R44W S19",23111,1,23,111,2009,2010
"T103 R44W S19",5195,1,5,195,2009,2010
"T103 R44W S19",36176,8,36,176,2009,2010
"T103 R44W S19",36195,1,36,195,2009,2010
"T103 R44W S19",176036,3,176,36,2009,2010
"T103 R44W S19",176176,378,176,176,2009,2010
"T103 R44W S19",176005,13,176,5,2009,2010
"T103 R44W S19",37176,4,37,176,2009,2010
"T103 R44W S19",122122,1,122,122,2009,2010
"T103 R44W S19",5111,1,5,111,2009,2010
"T103 R44W S19",23176,2,23,176,2009,2010
"T103 R44W S19",5005,19,5,5,2009,2010
"T103 R44W S19",5176,27,5,176,2009,2010
"T103 R44W S19",1036,1,1,36,2009,2010
"T103 R44W S19",36036,1,36,36,2009,2010
"T103 R44W S19",23001,1,23,1,2009,2010
"T103 R44W S19",176037,1,176,37,2009,2010
"T103 R44W S19",176001,185,176,1,2009,2010
"T103 R44W S19",195001,68,195,1,2009,2010
"T103 R44W S19",1005,355,1,5,2009,2010
"T103 R44W S19",1176,21,1,176,2009,2010
"T103 R44W S19",5001,645,5,1,2009,2010
"T103 R44W S19",1001,1038,1,1,2009,2010
"T103 R44W S19",111001,1,111,1,2009,2010
"T103 R44W S19",176042,1,176,42,2009,2010
"T103 R44W S19",36001,2,36,1,2009,2010
"T103 R44W S19",1195,2,1,195,2009,2010
"T103 R44W S19",28111,1,28,111,2009,2010
"T103 R44W S19",37001,1,37,1,2009,2010
"T103 R44W S19",131176,13,131,176,2009,2010
"T103 R44W S19",1121,25,1,121,2009,2010
"T103 R44W S19",131001,6,131,1,2009,2010
"T103 R44W S19",131121,1,131,121,2009,2010
"T103 R44W S19",111111,5,111,111,2010,2011
"T103 R44W S19",111195,1,111,195,2010,2011
"T103 R44W S19",121121,31,121,121,2010,2011
"T103 R44W S19",176195,77,176,195,2010,2011
"T103 R44W S19",195111,4,195,111,2010,2011
"T103 R44W S19",195195,39,195,195,2010,2011
"T103 R44W S19",5195,6,5,195,2010,2011
"T103 R44W S19",36195,1,36,195,2010,2011
"T103 R44W S19",141141,15,141,141,2010,2011
"T103 R44W S19",176111,8,176,111,2010,2011
"T103 R44W S19",176037,10,176,37,2010,2011
"T103 R44W S19",195176,12,195,176,2010,2011
"T103 R44W S19",37195,1,37,195,2010,2011
"T103 R44W S19",122122,1,122,122,2010,2011
"T103 R44W S19",176005,9,176,5,2010,2011
"T103 R44W S19",5111,1,5,111,2010,2011
"T103 R44W S19",5005,16,5,5,2010,2011
"T103 R44W S19",42111,1,42,111,2010,2011
"T103 R44W S19",5001,357,5,1,2010,2011
"T103 R44W S19",1001,1045,1,1,2010,2011
"T103 R44W S19",176001,16,176,1,2010,2011
"T103 R44W S19",176176,367,176,176,2010,2011
"T103 R44W S19",1111,18,1,111,2010,2011
"T103 R44W S19",1036,1,1,36,2010,2011
"T103 R44W S19",121131,1,121,131,2010,2011
"T103 R44W S19",176131,5,176,131,2010,2011
"T103 R44W S19",5176,7,5,176,2010,2011
"T103 R44W S19",1005,617,1,5,2010,2011
"T103 R44W S19",121001,26,121,1,2010,2011
"T103 R44W S19",1195,125,1,195,2010,2011
"T103 R44W S19",36176,4,36,176,2010,2011
"T103 R44W S19",1176,141,1,176,2010,2011
"T103 R44W S19",111111,6,111,111,2011,2012
"T103 R44W S19",111195,11,111,195,2011,2012
"T103 R44W S19",195111,1,195,111,2011,2012
"T103 R44W S19",195195,145,195,195,2011,2012
"T103 R44W S19",121121,30,121,121,2011,2012
"T103 R44W S19",141141,15,141,141,2011,2012
"T103 R44W S19",195037,3,195,37,2011,2012
"T103 R44W S19",176195,90,176,195,2011,2012
"T103 R44W S19",195036,1,195,36,2011,2012
"T103 R44W S19",195176,90,195,176,2011,2012
"T103 R44W S19",122122,1,122,122,2011,2012
"T103 R44W S19",1036,1,1,36,2011,2012
"T103 R44W S19",1195,1,1,195,2011,2012
"T103 R44W S19",5005,3,5,5,2011,2012
"T103 R44W S19",37176,10,37,176,2011,2012
"T103 R44W S19",195005,1,195,5,2011,2012
"T103 R44W S19",176037,2,176,37,2011,2012
"T103 R44W S19",5001,631,5,1,2011,2012
"T103 R44W S19",111176,17,111,176,2011,2012
