"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S2",121121,144,121,121,2008,2009
"T103 R16W S2",141141,17,141,141,2008,2009
"T103 R16W S2",190141,3,190,141,2008,2009
"T103 R16W S2",195141,1,195,141,2008,2009
"T103 R16W S2",195176,1,195,176,2008,2009
"T103 R16W S2",141176,10,141,176,2008,2009
"T103 R16W S2",190176,1,190,176,2008,2009
"T103 R16W S2",190142,1,190,142,2008,2009
"T103 R16W S2",176176,310,176,176,2008,2009
"T103 R16W S2",176005,101,176,5,2008,2009
"T103 R16W S2",176036,6,176,36,2008,2009
"T103 R16W S2",176141,3,176,141,2008,2009
"T103 R16W S2",195005,1,195,5,2008,2009
"T103 R16W S2",36176,5,36,176,2008,2009
"T103 R16W S2",59176,2,59,176,2008,2009
"T103 R16W S2",121122,5,121,122,2008,2009
"T103 R16W S2",122122,3,122,122,2008,2009
"T103 R16W S2",5176,3,5,176,2008,2009
"T103 R16W S2",122121,5,122,121,2008,2009
"T103 R16W S2",5005,14,5,5,2008,2009
"T103 R16W S2",36005,2,36,5,2008,2009
"T103 R16W S2",121005,6,121,5,2008,2009
"T103 R16W S2",5036,1,5,36,2008,2009
"T103 R16W S2",1036,4,1,36,2008,2009
"T103 R16W S2",1001,31,1,1,2008,2009
"T103 R16W S2",1005,1756,1,5,2008,2009
"T103 R16W S2",1176,24,1,176,2008,2009
"T103 R16W S2",5001,186,5,1,2008,2009
"T103 R16W S2",28176,1,28,176,2008,2009
"T103 R16W S2",176001,28,176,1,2008,2009
"T103 R16W S2",1122,2,1,122,2008,2009
"T103 R16W S2",1121,7,1,121,2008,2009
"T103 R16W S2",121176,1,121,176,2008,2009
"T103 R16W S2",141001,1,141,1,2008,2009
"T103 R16W S2",5012,164,5,12,2008,2009
"T103 R16W S2",121121,132,121,121,2009,2010
"T103 R16W S2",141141,11,141,141,2009,2010
"T103 R16W S2",141190,2,141,190,2009,2010
"T103 R16W S2",176195,3,176,195,2009,2010
