"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S16",121121,46,121,121,2008,2009
"T107 R39W S16",141141,7,141,141,2008,2009
"T107 R39W S16",195141,1,195,141,2008,2009
"T107 R39W S16",195176,159,195,176,2008,2009
"T107 R39W S16",195195,60,195,195,2008,2009
"T107 R39W S16",176195,77,176,195,2008,2009
"T107 R39W S16",176176,271,176,176,2008,2009
"T107 R39W S16",176005,14,176,5,2008,2009
"T107 R39W S16",176036,1,176,36,2008,2009
"T107 R39W S16",195005,44,195,5,2008,2009
"T107 R39W S16",36036,1,36,36,2008,2009
"T107 R39W S16",5176,34,5,176,2008,2009
"T107 R39W S16",5005,53,5,5,2008,2009
"T107 R39W S16",5036,2,5,36,2008,2009
"T107 R39W S16",1195,5,1,195,2008,2009
"T107 R39W S16",1001,38,1,1,2008,2009
"T107 R39W S16",1005,1362,1,5,2008,2009
"T107 R39W S16",1176,54,1,176,2008,2009
"T107 R39W S16",5001,492,5,1,2008,2009
"T107 R39W S16",195001,66,195,1,2008,2009
"T107 R39W S16",176001,13,176,1,2008,2009
"T107 R39W S16",121121,43,121,121,2009,2010
"T107 R39W S16",141141,7,141,141,2009,2010
"T107 R39W S16",176195,66,176,195,2009,2010
"T107 R39W S16",195176,72,195,176,2009,2010
"T107 R39W S16",195195,30,195,195,2009,2010
"T107 R39W S16",5195,1,5,195,2009,2010
"T107 R39W S16",121195,2,121,195,2009,2010
"T107 R39W S16",176036,1,176,36,2009,2010
"T107 R39W S16",176176,281,176,176,2009,2010
"T107 R39W S16",176005,56,176,5,2009,2010
"T107 R39W S16",5005,72,5,5,2009,2010
"T107 R39W S16",5176,16,5,176,2009,2010
"T107 R39W S16",121005,1,121,5,2009,2010
"T107 R39W S16",36005,4,36,5,2009,2010
"T107 R39W S16",176001,114,176,1,2009,2010
"T107 R39W S16",195001,40,195,1,2009,2010
"T107 R39W S16",1005,473,1,5,2009,2010
"T107 R39W S16",1176,29,1,176,2009,2010
"T107 R39W S16",5001,1384,5,1,2009,2010
"T107 R39W S16",141143,1,141,143,2009,2010
"T107 R39W S16",1001,69,1,1,2009,2010
"T107 R39W S16",1195,38,1,195,2009,2010
"T107 R39W S16",121121,41,121,121,2010,2011
"T107 R39W S16",176195,196,176,195,2010,2011
