"xCoords","yCoords","width","colorToUse"
1,6.4,0.141894288754878,"#ffd300"
1.2,6.4,0.141894288754878,"#ffd300"
1.4,6.4,0.141894288754878,"#ffd300"
2,6.4,0.141894288754878,"#ffd300"
1.8,6.4,0.141894288754878,"#ffd300"
1.6,6.4,0.141894288754878,"#ffd300"
1,6.4,2.02199361475701,"#AAAAAA"
1.2,5.8,2.02199361475701,"#AAAAAA"
1.4,5.8,2.02199361475701,"#AAAAAA"
2,1,2.02199361475701,"#ffd300"
1.8,1.6,2.02199361475701,"#ffd300"
1.6,1.6,2.02199361475701,"#ffd300"
1,6.4,15.927633912735,"#4daf4a"
1.2,6.3,15.927633912735,"#4daf4a"
1.4,6.3,15.927633912735,"#4daf4a"
2,5.5,15.927633912735,"#ffd300"
1.8,5.6,15.927633912735,"#ffd300"
1.6,5.6,15.927633912735,"#ffd300"
1,4.6,0.0354735721887194,"#f781bf"
1.2,4.6,0.0354735721887194,"#f781bf"
1.4,4.6,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#f781bf"
1.8,4.6,0.0354735721887194,"#f781bf"
1.6,4.6,0.0354735721887194,"#f781bf"
1,4.6,0.319262149698475,"#AAAAAA"
1.2,4.2,0.319262149698475,"#AAAAAA"
1.4,4.2,0.319262149698475,"#AAAAAA"
2,1,0.319262149698475,"#f781bf"
1.8,1.4,0.319262149698475,"#f781bf"
1.6,1.4,0.319262149698475,"#f781bf"
1,1,0.248315005321036,"#ffd300"
1.2,1.6,0.248315005321036,"#ffd300"
1.4,1.6,0.248315005321036,"#ffd300"
2,6.4,0.248315005321036,"#AAAAAA"
1.8,5.8,0.248315005321036,"#AAAAAA"
1.6,5.8,0.248315005321036,"#AAAAAA"
1,1,0.0354735721887194,"#f781bf"
1.2,1.4,0.0354735721887194,"#f781bf"
1.4,1.4,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#AAAAAA"
1.8,4.2,0.0354735721887194,"#AAAAAA"
1.6,4.2,0.0354735721887194,"#AAAAAA"
1,1,65.5551614047535,"#AAAAAA"
1.2,1,65.5551614047535,"#AAAAAA"
1.4,1,65.5551614047535,"#AAAAAA"
2,1,65.5551614047535,"#AAAAAA"
1.8,1,65.5551614047535,"#AAAAAA"
1.6,1,65.5551614047535,"#AAAAAA"
