"xCoords","yCoords","width","colorToUse"
1,6.4,0.843170320404722,"#ffd300"
1.2,6.4,0.843170320404722,"#ffd300"
1.4,6.4,0.843170320404722,"#ffd300"
2,6.4,0.843170320404722,"#ffd300"
1.8,6.4,0.843170320404722,"#ffd300"
1.6,6.4,0.843170320404722,"#ffd300"
1,6.4,1.61888701517707,"#AAAAAA"
1.2,5.8,1.61888701517707,"#AAAAAA"
1.4,5.8,1.61888701517707,"#AAAAAA"
2,1,1.61888701517707,"#ffd300"
1.8,1.6,1.61888701517707,"#ffd300"
1.6,1.6,1.61888701517707,"#ffd300"
1,6.4,9.74704890387858,"#4daf4a"
1.2,6.3,9.74704890387858,"#4daf4a"
1.4,6.3,9.74704890387858,"#4daf4a"
2,5.5,9.74704890387858,"#ffd300"
1.8,5.6,9.74704890387858,"#ffd300"
1.6,5.6,9.74704890387858,"#ffd300"
1,4.6,0.0337268128161889,"#f781bf"
1.2,4.6,0.0337268128161889,"#f781bf"
1.4,4.6,0.0337268128161889,"#f781bf"
2,4.6,0.0337268128161889,"#f781bf"
1.8,4.6,0.0337268128161889,"#f781bf"
1.6,4.6,0.0337268128161889,"#f781bf"
1,4.6,0.0337268128161889,"#AAAAAA"
1.2,4.2,0.0337268128161889,"#AAAAAA"
1.4,4.2,0.0337268128161889,"#AAAAAA"
2,1,0.0337268128161889,"#f781bf"
1.8,1.4,0.0337268128161889,"#f781bf"
1.6,1.4,0.0337268128161889,"#f781bf"
1,1,0.3035413153457,"#ffd300"
1.2,1.6,0.3035413153457,"#ffd300"
1.4,1.6,0.3035413153457,"#ffd300"
2,6.4,0.3035413153457,"#AAAAAA"
1.8,5.8,0.3035413153457,"#AAAAAA"
1.6,5.8,0.3035413153457,"#AAAAAA"
1,1,0.236087689713322,"#f781bf"
1.2,1.4,0.236087689713322,"#f781bf"
1.4,1.4,0.236087689713322,"#f781bf"
2,4.6,0.236087689713322,"#AAAAAA"
1.8,4.2,0.236087689713322,"#AAAAAA"
1.6,4.2,0.236087689713322,"#AAAAAA"
1,1,71.1298482293423,"#AAAAAA"
1.2,1,71.1298482293423,"#AAAAAA"
1.4,1,71.1298482293423,"#AAAAAA"
2,1,71.1298482293423,"#AAAAAA"
1.8,1,71.1298482293423,"#AAAAAA"
1.6,1,71.1298482293423,"#AAAAAA"
1,1,5.05902192242833,"#4daf4a"
1.2,1.5,5.05902192242833,"#4daf4a"
1.4,1.5,5.05902192242833,"#4daf4a"
2,5.5,5.05902192242833,"#AAAAAA"
1.8,5,5.05902192242833,"#AAAAAA"
1.6,5,5.05902192242833,"#AAAAAA"
1,5.5,0.236087689713322,"#ffd300"
1.2,5.6,0.236087689713322,"#ffd300"
1.4,5.6,0.236087689713322,"#ffd300"
2,6.4,0.236087689713322,"#4daf4a"
1.8,6.3,0.236087689713322,"#4daf4a"
1.6,6.3,0.236087689713322,"#4daf4a"
1,5.5,0.876897133220911,"#AAAAAA"
1.2,5,0.876897133220911,"#AAAAAA"
1.4,5,0.876897133220911,"#AAAAAA"
2,1,0.876897133220911,"#4daf4a"
1.8,1.5,0.876897133220911,"#4daf4a"
1.6,1.5,0.876897133220911,"#4daf4a"
1,5.5,9.81450252951096,"#4daf4a"
1.2,5.5,9.81450252951096,"#4daf4a"
1.4,5.5,9.81450252951096,"#4daf4a"
2,5.5,9.81450252951096,"#4daf4a"
1.8,5.5,9.81450252951096,"#4daf4a"
1.6,5.5,9.81450252951096,"#4daf4a"
1,3.7,0.0674536256323777,"#AAAAAA"
1.2,3.4,0.0674536256323777,"#AAAAAA"
1.4,3.4,0.0674536256323777,"#AAAAAA"
2,1,0.0674536256323777,"#a65628"
1.8,1.3,0.0674536256323777,"#a65628"
1.6,1.3,0.0674536256323777,"#a65628"
2,6.4,0.438448566610455,"#ffd300"
2.2,6.4,0.438448566610455,"#ffd300"
2.4,6.4,0.438448566610455,"#ffd300"
3,6.4,0.438448566610455,"#ffd300"
2.8,6.4,0.438448566610455,"#ffd300"
2.6,6.4,0.438448566610455,"#ffd300"
