"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S27",121121,61,121,121,2008,2009
"T111 R23W S27",141141,533,141,141,2008,2009
"T111 R23W S27",141190,12,141,190,2008,2009
"T111 R23W S27",141195,2,141,195,2008,2009
"T111 R23W S27",195176,57,195,176,2008,2009
"T111 R23W S27",195195,51,195,195,2008,2009
"T111 R23W S27",141176,10,141,176,2008,2009
"T111 R23W S27",176195,54,176,195,2008,2009
"T111 R23W S27",176176,1108,176,176,2008,2009
"T111 R23W S27",141152,26,141,152,2008,2009
"T111 R23W S27",176005,59,176,5,2008,2009
"T111 R23W S27",176036,7,176,36,2008,2009
"T111 R23W S27",176141,32,176,141,2008,2009
"T111 R23W S27",195005,5,195,5,2008,2009
"T111 R23W S27",5195,1,5,195,2008,2009
"T111 R23W S27",36176,1,36,176,2008,2009
"T111 R23W S27",121122,20,121,122,2008,2009
"T111 R23W S27",122122,32,122,122,2008,2009
"T111 R23W S27",141005,3,141,5,2008,2009
"T111 R23W S27",176037,6,176,37,2008,2009
"T111 R23W S27",176152,5,176,152,2008,2009
"T111 R23W S27",5176,18,5,176,2008,2009
"T111 R23W S27",37176,1,37,176,2008,2009
"T111 R23W S27",122123,2,122,123,2008,2009
"T111 R23W S27",152195,2,152,195,2008,2009
"T111 R23W S27",122121,5,122,121,2008,2009
"T111 R23W S27",23176,2,23,176,2008,2009
"T111 R23W S27",111176,1,111,176,2008,2009
"T111 R23W S27",152190,2,152,190,2008,2009
"T111 R23W S27",5005,291,5,5,2008,2009
"T111 R23W S27",123122,3,123,122,2008,2009
"T111 R23W S27",123123,3,123,123,2008,2009
"T111 R23W S27",24176,12,24,176,2008,2009
"T111 R23W S27",1195,3,1,195,2008,2009
"T111 R23W S27",1001,25,1,1,2008,2009
"T111 R23W S27",1005,289,1,5,2008,2009
"T111 R23W S27",152176,12,152,176,2008,2009
"T111 R23W S27",152152,11,152,152,2008,2009
"T111 R23W S27",1176,40,1,176,2008,2009
"T111 R23W S27",5001,7,5,1,2008,2009
"T111 R23W S27",195001,3,195,1,2008,2009
"T111 R23W S27",152141,43,152,141,2008,2009
"T111 R23W S27",28176,2,28,176,2008,2009
"T111 R23W S27",176001,2,176,1,2008,2009
"T111 R23W S27",141001,2,141,1,2008,2009
"T111 R23W S27",1012,5,1,12,2008,2009
"T111 R23W S27",5012,7,5,12,2008,2009
"T111 R23W S27",12001,2,12,1,2008,2009
"T111 R23W S27",12005,83,12,5,2008,2009
"T111 R23W S27",12012,2,12,12,2008,2009
"T111 R23W S27",121121,59,121,121,2009,2010
"T111 R23W S27",141141,521,141,141,2009,2010
"T111 R23W S27",141152,30,141,152,2009,2010
"T111 R23W S27",176195,84,176,195,2009,2010
"T111 R23W S27",190141,12,190,141,2009,2010
"T111 R23W S27",190152,1,190,152,2009,2010
"T111 R23W S27",190195,1,190,195,2009,2010
"T111 R23W S27",195141,2,195,141,2009,2010
"T111 R23W S27",195176,33,195,176,2009,2010
"T111 R23W S27",195195,76,195,195,2009,2010
"T111 R23W S27",152141,31,152,141,2009,2010
"T111 R23W S27",141195,11,141,195,2009,2010
"T111 R23W S27",176152,5,176,152,2009,2010
"T111 R23W S27",5195,12,5,195,2009,2010
"T111 R23W S27",36176,7,36,176,2009,2010
"T111 R23W S27",176036,1,176,36,2009,2010
"T111 R23W S27",176141,4,176,141,2009,2010
"T111 R23W S27",176176,1142,176,176,2009,2010
"T111 R23W S27",176005,7,176,5,2009,2010
"T111 R23W S27",176023,1,176,23,2009,2010
"T111 R23W S27",5141,4,5,141,2009,2010
"T111 R23W S27",37176,6,37,176,2009,2010
"T111 R23W S27",122121,13,122,121,2009,2010
"T111 R23W S27",122122,42,122,122,2009,2010
"T111 R23W S27",141142,2,141,142,2009,2010
"T111 R23W S27",141176,43,141,176,2009,2010
"T111 R23W S27",152176,7,152,176,2009,2010
"T111 R23W S27",121122,5,121,122,2009,2010
"T111 R23W S27",5005,186,5,5,2009,2010
"T111 R23W S27",5023,1,5,23,2009,2010
"T111 R23W S27",5061,1,5,61,2009,2010
"T111 R23W S27",5176,272,5,176,2009,2010
"T111 R23W S27",121176,2,121,176,2009,2010
"T111 R23W S27",123122,4,123,122,2009,2010
"T111 R23W S27",123123,1,123,123,2009,2010
"T111 R23W S27",5036,1,5,36,2009,2010
"T111 R23W S27",176037,8,176,37,2009,2010
"T111 R23W S27",176001,10,176,1,2009,2010
"T111 R23W S27",195001,2,195,1,2009,2010
"T111 R23W S27",1005,9,1,5,2009,2010
"T111 R23W S27",5028,20,5,28,2009,2010
"T111 R23W S27",1176,17,1,176,2009,2010
"T111 R23W S27",5001,216,5,1,2009,2010
"T111 R23W S27",176028,2,176,28,2009,2010
"T111 R23W S27",152152,4,152,152,2009,2010
"T111 R23W S27",1001,13,1,1,2009,2010
"T111 R23W S27",5152,1,5,152,2009,2010
"T111 R23W S27",1195,1,1,195,2009,2010
"T111 R23W S27",5087,9,5,87,2009,2010
"T111 R23W S27",141059,1,141,59,2009,2010
"T111 R23W S27",1141,1,1,141,2009,2010
"T111 R23W S27",5053,7,5,53,2009,2010
"T111 R23W S27",12176,10,12,176,2009,2010
"T111 R23W S27",12053,4,12,53,2009,2010
"T111 R23W S27",121121,62,121,121,2010,2011
"T111 R23W S27",141190,3,141,190,2010,2011
"T111 R23W S27",141195,2,141,195,2010,2011
"T111 R23W S27",152141,32,152,141,2010,2011
"T111 R23W S27",176195,708,176,195,2010,2011
"T111 R23W S27",195195,151,195,195,2010,2011
"T111 R23W S27",36195,1,36,195,2010,2011
"T111 R23W S27",141141,538,141,141,2010,2011
"T111 R23W S27",195141,8,195,141,2010,2011
"T111 R23W S27",176111,3,176,111,2010,2011
"T111 R23W S27",195005,8,195,5,2010,2011
"T111 R23W S27",195152,1,195,152,2010,2011
"T111 R23W S27",5141,1,5,141,2010,2011
"T111 R23W S27",195036,1,195,36,2010,2011
"T111 R23W S27",141152,30,141,152,2010,2011
"T111 R23W S27",176036,19,176,36,2010,2011
"T111 R23W S27",176037,56,176,37,2010,2011
"T111 R23W S27",195037,3,195,37,2010,2011
"T111 R23W S27",195176,11,195,176,2010,2011
"T111 R23W S27",23195,1,23,195,2010,2011
"T111 R23W S27",37195,5,37,195,2010,2011
"T111 R23W S27",121122,10,121,122,2010,2011
"T111 R23W S27",122122,27,122,122,2010,2011
"T111 R23W S27",176005,105,176,5,2010,2011
"T111 R23W S27",176141,52,176,141,2010,2011
"T111 R23W S27",122121,24,122,121,2010,2011
"T111 R23W S27",195001,2,195,1,2010,2011
"T111 R23W S27",141176,2,141,176,2010,2011
"T111 R23W S27",142141,2,142,141,2010,2011
"T111 R23W S27",5005,149,5,5,2010,2011
"T111 R23W S27",23005,1,23,5,2010,2011
"T111 R23W S27",123123,1,123,123,2010,2011
"T111 R23W S27",5001,25,5,1,2010,2011
"T111 R23W S27",5037,1,5,37,2010,2011
"T111 R23W S27",1001,33,1,1,2010,2011
"T111 R23W S27",176001,207,176,1,2010,2011
"T111 R23W S27",176176,358,176,176,2010,2011
"T111 R23W S27",176121,2,176,121,2010,2011
"T111 R23W S27",176152,28,176,152,2010,2011
"T111 R23W S27",176131,1,176,131,2010,2011
"T111 R23W S27",5176,5,5,176,2010,2011
"T111 R23W S27",152152,4,152,152,2010,2011
"T111 R23W S27",1005,192,1,5,2010,2011
"T111 R23W S27",37176,3,37,176,2010,2011
"T111 R23W S27",1195,10,1,195,2010,2011
"T111 R23W S27",61001,1,61,1,2010,2011
"T111 R23W S27",36001,1,36,1,2010,2011
"T111 R23W S27",152005,1,152,5,2010,2011
"T111 R23W S27",59141,1,59,141,2010,2011
"T111 R23W S27",28001,21,28,1,2010,2011
"T111 R23W S27",28176,1,28,176,2010,2011
"T111 R23W S27",152176,4,152,176,2010,2011
"T111 R23W S27",1176,2,1,176,2010,2011
"T111 R23W S27",87001,9,87,1,2010,2011
"T111 R23W S27",1012,4,1,12,2010,2011
"T111 R23W S27",53001,11,53,1,2010,2011
"T111 R23W S27",5012,21,5,12,2010,2011
"T111 R23W S27",111195,3,111,195,2011,2012
"T111 R23W S27",141195,2,141,195,2011,2012
"T111 R23W S27",190141,3,190,141,2011,2012
"T111 R23W S27",195141,16,195,141,2011,2012
"T111 R23W S27",195152,9,195,152,2011,2012
"T111 R23W S27",195195,573,195,195,2011,2012
"T111 R23W S27",121121,84,121,121,2011,2012
"T111 R23W S27",141141,584,141,141,2011,2012
"T111 R23W S27",5195,18,5,195,2011,2012
"T111 R23W S27",36195,7,36,195,2011,2012
"T111 R23W S27",152195,6,152,195,2011,2012
"T111 R23W S27",195037,83,195,37,2011,2012
"T111 R23W S27",5036,2,5,36,2011,2012
"T111 R23W S27",36037,11,36,37,2011,2012
"T111 R23W S27",37195,21,37,195,2011,2012
"T111 R23W S27",176195,143,176,195,2011,2012
"T111 R23W S27",195036,25,195,36,2011,2012
"T111 R23W S27",195176,147,195,176,2011,2012
"T111 R23W S27",37036,1,37,36,2011,2012
"T111 R23W S27",37037,12,37,37,2011,2012
"T111 R23W S27",121122,4,121,122,2011,2012
"T111 R23W S27",122121,25,122,121,2011,2012
"T111 R23W S27",122122,12,122,122,2011,2012
"T111 R23W S27",1036,1,1,36,2011,2012
"T111 R23W S27",1195,7,1,195,2011,2012
"T111 R23W S27",5005,145,5,5,2011,2012
"T111 R23W S27",152141,30,152,141,2011,2012
"T111 R23W S27",37176,22,37,176,2011,2012
"T111 R23W S27",195005,4,195,5,2011,2012
"T111 R23W S27",141176,5,141,176,2011,2012
"T111 R23W S27",176037,23,176,37,2011,2012
"T111 R23W S27",5001,122,5,1,2011,2012
"T111 R23W S27",123123,1,123,123,2011,2012
"T111 R23W S27",1005,268,1,5,2011,2012
"T111 R23W S27",37005,2,37,5,2011,2012
"T111 R23W S27",141005,2,141,5,2011,2012
"T111 R23W S27",36176,2,36,176,2011,2012
"T111 R23W S27",1001,16,1,1,2011,2012
"T111 R23W S27",176036,8,176,36,2011,2012
"T111 R23W S27",176005,4,176,5,2011,2012
"T111 R23W S27",176176,176,176,176,2011,2012
"T111 R23W S27",176023,1,176,23,2011,2012
"T111 R23W S27",131036,1,131,36,2011,2012
"T111 R23W S27",141152,38,141,152,2011,2012
"T111 R23W S27",195001,7,195,1,2011,2012
"T111 R23W S27",152152,15,152,152,2011,2012
"T111 R23W S27",5176,44,5,176,2011,2012
"T111 R23W S27",152005,1,152,5,2011,2012
"T111 R23W S27",176001,5,176,1,2011,2012
"T111 R23W S27",152176,11,152,176,2011,2012
"T111 R23W S27",37059,2,37,59,2011,2012
"T111 R23W S27",195059,13,195,59,2011,2012
"T111 R23W S27",176152,21,176,152,2011,2012
"T111 R23W S27",195053,1,195,53,2011,2012
"T111 R23W S27",1176,13,1,176,2011,2012
"T111 R23W S27",176141,4,176,141,2011,2012
"T111 R23W S27",141036,1,141,36,2011,2012
"T111 R23W S27",5053,123,5,53,2011,2012
"T111 R23W S27",176053,1,176,53,2011,2012
"T111 R23W S27",12005,4,12,5,2011,2012
"T111 R23W S27",1053,2,1,53,2011,2012
"T111 R23W S27",1012,3,1,12,2011,2012
"T111 R23W S27",5012,2,5,12,2011,2012
"T111 R23W S27",12053,20,12,53,2011,2012
"T111 R23W S27",12012,1,12,12,2011,2012
"T111 R23W S27",141012,2,141,12,2011,2012
"T111 R23W S27",141190,1,141,190,2012,2013
"T111 R23W S27",141195,10,141,195,2012,2013
"T111 R23W S27",152195,11,152,195,2012,2013
"T111 R23W S27",195111,1,195,111,2012,2013
"T111 R23W S27",195141,2,195,141,2012,2013
"T111 R23W S27",195195,504,195,195,2012,2013
"T111 R23W S27",121121,78,121,121,2012,2013
"T111 R23W S27",141141,586,141,141,2012,2013
"T111 R23W S27",195152,21,195,152,2012,2013
"T111 R23W S27",141152,22,141,152,2012,2013
"T111 R23W S27",37195,61,37,195,2012,2013
"T111 R23W S27",23195,1,23,195,2012,2013
"T111 R23W S27",36195,15,36,195,2012,2013
"T111 R23W S27",37152,9,37,152,2012,2013
"T111 R23W S27",141176,6,141,176,2012,2013
"T111 R23W S27",176195,107,176,195,2012,2013
"T111 R23W S27",195005,2,195,5,2012,2013
"T111 R23W S27",195036,20,195,36,2012,2013
"T111 R23W S27",195037,123,195,37,2012,2013
"T111 R23W S27",195176,106,195,176,2012,2013
"T111 R23W S27",37176,23,37,176,2012,2013
"T111 R23W S27",59195,11,59,195,2012,2013
"T111 R23W S27",121122,31,121,122,2012,2013
"T111 R23W S27",122121,7,122,121,2012,2013
"T111 R23W S27",122122,9,122,122,2012,2013
"T111 R23W S27",141036,2,141,36,2012,2013
"T111 R23W S27",152152,15,152,152,2012,2013
"T111 R23W S27",5195,4,5,195,2012,2013
"T111 R23W S27",37037,29,37,37,2012,2013
"T111 R23W S27",152176,19,152,176,2012,2013
"T111 R23W S27",152141,38,152,141,2012,2013
"T111 R23W S27",141005,2,141,5,2012,2013
"T111 R23W S27",176141,4,176,141,2012,2013
"T111 R23W S27",1005,110,1,5,2012,2013
"T111 R23W S27",1024,1,1,24,2012,2013
"T111 R23W S27",5001,259,5,1,2012,2013
"T111 R23W S27",5005,28,5,5,2012,2013
"T111 R23W S27",36001,1,36,1,2012,2013
"T111 R23W S27",36005,1,36,5,2012,2013
"T111 R23W S27",36036,5,36,36,2012,2013
"T111 R23W S27",123123,1,123,123,2012,2013
"T111 R23W S27",176005,13,176,5,2012,2013
"T111 R23W S27",176036,4,176,36,2012,2013
"T111 R23W S27",5036,8,5,36,2012,2013
"T111 R23W S27",5141,2,5,141,2012,2013
"T111 R23W S27",36037,7,36,37,2012,2013
