"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S1",121121,124,121,121,2008,2009
"T102 R9W S1",141141,331,141,141,2008,2009
"T102 R9W S1",141176,17,141,176,2008,2009
"T102 R9W S1",176176,1361,176,176,2008,2009
"T102 R9W S1",176005,17,176,5,2008,2009
"T102 R9W S1",176036,148,176,36,2008,2009
"T102 R9W S1",176141,37,176,141,2008,2009
"T102 R9W S1",36036,111,36,36,2008,2009
"T102 R9W S1",36176,125,36,176,2008,2009
"T102 R9W S1",121122,3,121,122,2008,2009
"T102 R9W S1",122122,22,122,122,2008,2009
"T102 R9W S1",5176,20,5,176,2008,2009
"T102 R9W S1",122121,10,122,121,2008,2009
"T102 R9W S1",36005,1,36,5,2008,2009
"T102 R9W S1",1036,23,1,36,2008,2009
"T102 R9W S1",1001,12,1,1,2008,2009
"T102 R9W S1",1005,134,1,5,2008,2009
"T102 R9W S1",1176,230,1,176,2008,2009
"T102 R9W S1",5001,118,5,1,2008,2009
"T102 R9W S1",1028,1,1,28,2008,2009
"T102 R9W S1",176001,37,176,1,2008,2009
"T102 R9W S1",1053,2,1,53,2008,2009
"T102 R9W S1",121121,124,121,121,2009,2010
"T102 R9W S1",141141,344,141,141,2009,2010
"T102 R9W S1",176152,1,176,152,2009,2010
"T102 R9W S1",36176,50,36,176,2009,2010
"T102 R9W S1",176036,235,176,36,2009,2010
"T102 R9W S1",176141,52,176,141,2009,2010
"T102 R9W S1",176176,1207,176,176,2009,2010
"T102 R9W S1",176005,35,176,5,2009,2010
"T102 R9W S1",122121,10,122,121,2009,2010
"T102 R9W S1",122122,14,122,122,2009,2010
"T102 R9W S1",141176,24,141,176,2009,2010
"T102 R9W S1",121122,7,121,122,2009,2010
"T102 R9W S1",5176,133,5,176,2009,2010
"T102 R9W S1",1036,3,1,36,2009,2010
"T102 R9W S1",36036,22,36,36,2009,2010
"T102 R9W S1",122176,1,122,176,2009,2010
"T102 R9W S1",5036,4,5,36,2009,2010
"T102 R9W S1",176037,2,176,37,2009,2010
"T102 R9W S1",176001,220,176,1,2009,2010
"T102 R9W S1",1005,141,1,5,2009,2010
"T102 R9W S1",5028,11,5,28,2009,2010
"T102 R9W S1",1176,21,1,176,2009,2010
"T102 R9W S1",5001,4,5,1,2009,2010
"T102 R9W S1",36001,210,36,1,2009,2010
"T102 R9W S1",121001,3,121,1,2009,2010
"T102 R9W S1",176131,1,176,131,2009,2010
"T102 R9W S1",28036,1,28,36,2009,2010
"T102 R9W S1",1141,2,1,141,2009,2010
"T102 R9W S1",53176,2,53,176,2009,2010
"T102 R9W S1",121121,122,121,121,2010,2011
"T102 R9W S1",152141,1,152,141,2010,2011
"T102 R9W S1",176195,1,176,195,2010,2011
"T102 R9W S1",141141,390,141,141,2010,2011
"T102 R9W S1",141142,3,141,142,2010,2011
"T102 R9W S1",36037,2,36,37,2010,2011
"T102 R9W S1",176036,339,176,36,2010,2011
"T102 R9W S1",176037,56,176,37,2010,2011
"T102 R9W S1",121122,10,121,122,2010,2011
"T102 R9W S1",122122,17,122,122,2010,2011
"T102 R9W S1",176005,47,176,5,2010,2011
"T102 R9W S1",176141,205,176,141,2010,2011
"T102 R9W S1",122121,4,122,121,2010,2011
"T102 R9W S1",141176,2,141,176,2010,2011
"T102 R9W S1",5005,1,5,5,2010,2011
"T102 R9W S1",36005,3,36,5,2010,2011
"T102 R9W S1",5001,165,5,1,2010,2011
"T102 R9W S1",36036,162,36,36,2010,2011
"T102 R9W S1",176122,1,176,122,2010,2011
"T102 R9W S1",1001,107,1,1,2010,2011
"T102 R9W S1",176001,229,176,1,2010,2011
"T102 R9W S1",176176,560,176,176,2010,2011
"T102 R9W S1",37037,1,37,37,2010,2011
"T102 R9W S1",5176,10,5,176,2010,2011
"T102 R9W S1",1005,306,1,5,2010,2011
"T102 R9W S1",37176,1,37,176,2010,2011
"T102 R9W S1",121001,2,121,1,2010,2011
"T102 R9W S1",36176,66,36,176,2010,2011
"T102 R9W S1",1121,2,1,121,2010,2011
"T102 R9W S1",141001,3,141,1,2010,2011
"T102 R9W S1",36001,32,36,1,2010,2011
"T102 R9W S1",28001,11,28,1,2010,2011
"T102 R9W S1",1176,22,1,176,2010,2011
"T102 R9W S1",131176,1,131,176,2010,2011
"T102 R9W S1",121121,125,121,121,2011,2012
"T102 R9W S1",141141,569,141,141,2011,2012
"T102 R9W S1",5036,2,5,36,2011,2012
"T102 R9W S1",36036,209,36,36,2011,2012
"T102 R9W S1",36037,84,36,37,2011,2012
"T102 R9W S1",142141,2,142,141,2011,2012
"T102 R9W S1",195176,1,195,176,2011,2012
"T102 R9W S1",37036,8,37,36,2011,2012
"T102 R9W S1",37037,21,37,37,2011,2012
"T102 R9W S1",121122,3,121,122,2011,2012
"T102 R9W S1",122121,10,122,121,2011,2012
"T102 R9W S1",122122,18,122,122,2011,2012
"T102 R9W S1",37176,30,37,176,2011,2012
"T102 R9W S1",5141,1,5,141,2011,2012
"T102 R9W S1",141176,27,141,176,2011,2012
"T102 R9W S1",176037,62,176,37,2011,2012
"T102 R9W S1",5001,324,5,1,2011,2012
"T102 R9W S1",36176,199,36,176,2011,2012
"T102 R9W S1",1001,511,1,1,2011,2012
"T102 R9W S1",176036,55,176,36,2011,2012
"T102 R9W S1",176176,497,176,176,2011,2012
"T102 R9W S1",5176,30,5,176,2011,2012
"T102 R9W S1",36001,8,36,1,2011,2012
"T102 R9W S1",176001,14,176,1,2011,2012
"T102 R9W S1",1121,3,1,121,2011,2012
"T102 R9W S1",36141,1,36,141,2011,2012
"T102 R9W S1",1176,35,1,176,2011,2012
"T102 R9W S1",176141,33,176,141,2011,2012
"T102 R9W S1",142176,1,142,176,2011,2012
"T102 R9W S1",176028,1,176,28,2011,2012
"T102 R9W S1",121121,129,121,121,2012,2013
"T102 R9W S1",141141,526,141,141,2012,2013
"T102 R9W S1",141176,79,141,176,2012,2013
"T102 R9W S1",37176,148,37,176,2012,2013
"T102 R9W S1",121122,9,121,122,2012,2013
