"xCoords","yCoords","width","colorToUse"
1,6.4,0.416088765603329,"#ffd300"
1.2,6.4,0.416088765603329,"#ffd300"
1.4,6.4,0.416088765603329,"#ffd300"
2,6.4,0.416088765603329,"#ffd300"
1.8,6.4,0.416088765603329,"#ffd300"
1.6,6.4,0.416088765603329,"#ffd300"
1,6.4,0.79750346740638,"#f781bf"
1.2,6.2,0.79750346740638,"#f781bf"
1.4,6.2,0.79750346740638,"#f781bf"
2,4.6,0.79750346740638,"#ffd300"
1.8,4.8,0.79750346740638,"#ffd300"
1.6,4.8,0.79750346740638,"#ffd300"
1,6.4,8.07905686546463,"#AAAAAA"
1.2,5.8,8.07905686546463,"#AAAAAA"
1.4,5.8,8.07905686546463,"#AAAAAA"
2,1,8.07905686546463,"#ffd300"
1.8,1.6,8.07905686546463,"#ffd300"
1.6,1.6,8.07905686546463,"#ffd300"
1,6.4,4.64632454923717,"#4daf4a"
1.2,6.3,4.64632454923717,"#4daf4a"
1.4,6.3,4.64632454923717,"#4daf4a"
2,5.5,4.64632454923717,"#ffd300"
1.8,5.6,4.64632454923717,"#ffd300"
1.6,5.6,4.64632454923717,"#ffd300"
1,4.6,3.84882108183079,"#f781bf"
1.2,4.6,3.84882108183079,"#f781bf"
1.4,4.6,3.84882108183079,"#f781bf"
2,4.6,3.84882108183079,"#f781bf"
1.8,4.6,3.84882108183079,"#f781bf"
1.6,4.6,3.84882108183079,"#f781bf"
1,4.6,4.33425797503467,"#AAAAAA"
1.2,4.2,4.33425797503467,"#AAAAAA"
1.4,4.2,4.33425797503467,"#AAAAAA"
2,1,4.33425797503467,"#f781bf"
1.8,1.4,4.33425797503467,"#f781bf"
1.6,1.4,4.33425797503467,"#f781bf"
1,4.6,0.0346740638002774,"#4daf4a"
1.2,4.7,0.0346740638002774,"#4daf4a"
1.4,4.7,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#f781bf"
1.8,5.4,0.0346740638002774,"#f781bf"
1.6,5.4,0.0346740638002774,"#f781bf"
1,1,1.28294036061026,"#ffd300"
1.2,1.6,1.28294036061026,"#ffd300"
1.4,1.6,1.28294036061026,"#ffd300"
2,6.4,1.28294036061026,"#AAAAAA"
