"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S8",121121,338,121,121,2008,2009
"T108 R14W S8",141141,257,141,141,2008,2009
"T108 R14W S8",141190,1,141,190,2008,2009
"T108 R14W S8",190141,3,190,141,2008,2009
"T108 R14W S8",141176,31,141,176,2008,2009
"T108 R14W S8",176176,232,176,176,2008,2009
"T108 R14W S8",176005,36,176,5,2008,2009
"T108 R14W S8",176036,4,176,36,2008,2009
"T108 R14W S8",176141,8,176,141,2008,2009
"T108 R14W S8",36036,6,36,36,2008,2009
"T108 R14W S8",36176,2,36,176,2008,2009
"T108 R14W S8",121122,7,121,122,2008,2009
"T108 R14W S8",122122,116,122,122,2008,2009
"T108 R14W S8",142176,1,142,176,2008,2009
"T108 R14W S8",5176,7,5,176,2008,2009
"T108 R14W S8",122123,4,122,123,2008,2009
"T108 R14W S8",122121,4,122,121,2008,2009
"T108 R14W S8",176131,1,176,131,2008,2009
"T108 R14W S8",5005,4,5,5,2008,2009
"T108 R14W S8",36037,1,36,37,2008,2009
"T108 R14W S8",123122,3,123,122,2008,2009
"T108 R14W S8",123123,10,123,123,2008,2009
"T108 R14W S8",124123,2,124,123,2008,2009
"T108 R14W S8",121005,2,121,5,2008,2009
"T108 R14W S8",1036,5,1,36,2008,2009
"T108 R14W S8",1001,450,1,1,2008,2009
"T108 R14W S8",1005,869,1,5,2008,2009
"T108 R14W S8",1176,86,1,176,2008,2009
"T108 R14W S8",5001,177,5,1,2008,2009
"T108 R14W S8",5121,4,5,121,2008,2009
"T108 R14W S8",176001,89,176,1,2008,2009
"T108 R14W S8",122176,5,122,176,2008,2009
"T108 R14W S8",121123,1,121,123,2008,2009
"T108 R14W S8",123131,1,123,131,2008,2009
"T108 R14W S8",1121,6,1,121,2008,2009
"T108 R14W S8",121001,8,121,1,2008,2009
"T108 R14W S8",121121,333,121,121,2009,2010
"T108 R14W S8",141141,238,141,141,2009,2010
"T108 R14W S8",141190,2,141,190,2009,2010
"T108 R14W S8",36176,4,36,176,2009,2010
"T108 R14W S8",121141,1,121,141,2009,2010
"T108 R14W S8",176036,2,176,36,2009,2010
"T108 R14W S8",176141,15,176,141,2009,2010
"T108 R14W S8",176176,230,176,176,2009,2010
"T108 R14W S8",190176,1,190,176,2009,2010
