"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S13",111195,5,111,195,2008,2009
"T101 R37W S13",121121,59,121,121,2008,2009
"T101 R37W S13",141141,1,141,141,2008,2009
"T101 R37W S13",195176,29,195,176,2008,2009
"T101 R37W S13",195195,85,195,195,2008,2009
"T101 R37W S13",176195,14,176,195,2008,2009
"T101 R37W S13",176176,74,176,176,2008,2009
"T101 R37W S13",176005,55,176,5,2008,2009
"T101 R37W S13",176036,3,176,36,2008,2009
"T101 R37W S13",195005,22,195,5,2008,2009
"T101 R37W S13",195036,5,195,36,2008,2009
"T101 R37W S13",5195,12,5,195,2008,2009
"T101 R37W S13",36036,1,36,36,2008,2009
"T101 R37W S13",36176,1,36,176,2008,2009
"T101 R37W S13",121122,1,121,122,2008,2009
"T101 R37W S13",122122,6,122,122,2008,2009
"T101 R37W S13",5176,6,5,176,2008,2009
"T101 R37W S13",36195,4,36,195,2008,2009
"T101 R37W S13",37176,7,37,176,2008,2009
"T101 R37W S13",122123,1,122,123,2008,2009
"T101 R37W S13",122121,1,122,121,2008,2009
"T101 R37W S13",5005,81,5,5,2008,2009
"T101 R37W S13",23001,1,23,1,2008,2009
"T101 R37W S13",123123,6,123,123,2008,2009
"T101 R37W S13",36001,8,36,1,2008,2009
"T101 R37W S13",42005,1,42,5,2008,2009
"T101 R37W S13",190143,1,190,143,2008,2009
"T101 R37W S13",37005,2,37,5,2008,2009
"T101 R37W S13",141143,5,141,143,2008,2009
"T101 R37W S13",1036,1,1,36,2008,2009
"T101 R37W S13",1195,79,1,195,2008,2009
"T101 R37W S13",1001,255,1,1,2008,2009
"T101 R37W S13",1005,696,1,5,2008,2009
"T101 R37W S13",1176,31,1,176,2008,2009
"T101 R37W S13",143141,1,143,141,2008,2009
"T101 R37W S13",37001,3,37,1,2008,2009
"T101 R37W S13",5001,1202,5,1,2008,2009
"T101 R37W S13",195001,114,195,1,2008,2009
"T101 R37W S13",176001,17,176,1,2008,2009
"T101 R37W S13",111001,4,111,1,2008,2009
"T101 R37W S13",143143,35,143,143,2008,2009
"T101 R37W S13",12195,1,12,195,2008,2009
"T101 R37W S13",121121,59,121,121,2009,2010
"T101 R37W S13",176195,52,176,195,2009,2010
"T101 R37W S13",195176,26,195,176,2009,2010
"T101 R37W S13",195195,153,195,195,2009,2010
"T101 R37W S13",195005,9,195,5,2009,2010
"T101 R37W S13",5195,19,5,195,2009,2010
"T101 R37W S13",36176,2,36,176,2009,2010
"T101 R37W S13",36195,8,36,195,2009,2010
"T101 R37W S13",176176,73,176,176,2009,2010
"T101 R37W S13",176005,7,176,5,2009,2010
"T101 R37W S13",195037,1,195,37,2009,2010
"T101 R37W S13",122122,7,122,122,2009,2010
"T101 R37W S13",121122,1,121,122,2009,2010
"T101 R37W S13",5005,94,5,5,2009,2010
"T101 R37W S13",5176,28,5,176,2009,2010
"T101 R37W S13",123122,1,123,122,2009,2010
"T101 R37W S13",123123,6,123,123,2009,2010
"T101 R37W S13",143190,3,143,190,2009,2010
"T101 R37W S13",143143,38,143,143,2009,2010
"T101 R37W S13",176001,16,176,1,2009,2010
"T101 R37W S13",195001,11,195,1,2009,2010
"T101 R37W S13",1005,1254,1,5,2009,2010
"T101 R37W S13",1176,67,1,176,2009,2010
"T101 R37W S13",5001,716,5,1,2009,2010
"T101 R37W S13",141143,2,141,143,2009,2010
"T101 R37W S13",1001,59,1,1,2009,2010
"T101 R37W S13",1195,222,1,195,2009,2010
"T101 R37W S13",1037,1,1,37,2009,2010
"T101 R37W S13",1121,1,1,121,2009,2010
"T101 R37W S13",121121,59,121,121,2010,2011
"T101 R37W S13",176195,92,176,195,2010,2011
"T101 R37W S13",190141,3,190,141,2010,2011
"T101 R37W S13",195195,414,195,195,2010,2011
"T101 R37W S13",5195,23,5,195,2010,2011
"T101 R37W S13",195005,1,195,5,2010,2011
"T101 R37W S13",176036,1,176,36,2010,2011
"T101 R37W S13",195176,32,195,176,2010,2011
"T101 R37W S13",37195,1,37,195,2010,2011
"T101 R37W S13",122122,7,122,122,2010,2011
"T101 R37W S13",176005,9,176,5,2010,2011
"T101 R37W S13",122121,2,122,121,2010,2011
"T101 R37W S13",123122,1,123,122,2010,2011
"T101 R37W S13",195001,7,195,1,2010,2011
"T101 R37W S13",5005,54,5,5,2010,2011
"T101 R37W S13",123123,5,123,123,2010,2011
"T101 R37W S13",5001,1267,5,1,2010,2011
"T101 R37W S13",1001,93,1,1,2010,2011
"T101 R37W S13",176001,17,176,1,2010,2011
"T101 R37W S13",176176,77,176,176,2010,2011
"T101 R37W S13",143141,11,143,141,2010,2011
"T101 R37W S13",143190,1,143,190,2010,2011
"T101 R37W S13",5176,20,5,176,2010,2011
"T101 R37W S13",1005,634,1,5,2010,2011
"T101 R37W S13",37176,1,37,176,2010,2011
