"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,255,8.68528610354224,1062,36.1716621253406,1604,54.6321525885559
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0340599455040872,1062,36.1716621253406,17,0.579019073569482
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,110,3.74659400544959,1062,36.1716621253406,458,15.5994550408719
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,696,23.7057220708447,1062,36.1716621253406,857,29.1893732970027
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0340599455040872,1,0.0340599455040872,857,29.1893732970027
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,11,0.374659400544959,26,0.885558583106267,1604,54.6321525885559
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,8,0.272479564032698,26,0.885558583106267,17,0.579019073569482
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,5,0.170299727520436,26,0.885558583106267,458,15.5994550408719
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0681198910081744,26,0.885558583106267,857,29.1893732970027
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,135,4.59809264305177,545,18.5626702997275,1604,54.6321525885559
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,8,0.272479564032698,545,18.5626702997275,17,0.579019073569482
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,325,11.0694822888283,545,18.5626702997275,458,15.5994550408719
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,77,2.62261580381471,545,18.5626702997275,857,29.1893732970027
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1202,40.9400544959128,1301,44.3119891008174,1604,54.6321525885559
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.61307901907357,1301,44.3119891008174,458,15.5994550408719
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,81,2.75885558583106,1301,44.3119891008174,857,29.1893732970027
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0340599455040872,1,0.0340599455040872,1604,54.6321525885559
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,59,2.00953678474114,1604,54.6321525885559,802,27.3160762942779
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,291,9.91144414168937,1604,54.6321525885559,770,26.2261580381471
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1254,42.7111716621253,1604,54.6321525885559,1364,46.4577656675749
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,10,0.340599455040872,10,0.340599455040872,770,26.2261580381471
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,27,0.919618528610354,465,15.8378746594005,802,27.3160762942779
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,422,14.3732970027248,465,15.8378746594005,770,26.2261580381471
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.544959128065395,465,15.8378746594005,1364,46.4577656675749
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,716,24.3869209809264,857,29.1893732970027,802,27.3160762942779
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,47,1.6008174386921,857,29.1893732970027,770,26.2261580381471
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,94,3.2016348773842,857,29.1893732970027,1364,46.4577656675749
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,93,3.16757493188011,802,27.3160762942779,1385,47.1730245231608
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,75,2.55449591280654,802,27.3160762942779,850,28.9509536784741
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,634,21.5940054495913,802,27.3160762942779,698,23.7738419618529
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0681198910081744,2,0.0681198910081744,3,0.102179836512262
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,25,0.85149863760218,768,26.158038147139,1385,47.1730245231608
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0340599455040872,768,26.158038147139,3,0.102179836512262
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,732,24.9318801089918,768,26.158038147139,850,28.9509536784741
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.340599455040872,768,26.158038147139,698,23.7738419618529
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1267,43.1539509536785,1364,46.4577656675749,1385,47.1730245231608
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,43,1.46457765667575,1364,46.4577656675749,850,28.9509536784741
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,54,1.83923705722071,1364,46.4577656675749,698,23.7738419618529
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,185,6.30108991825613,1385,47.1730245231608,853,29.0531335149864
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.442779291553134,1385,47.1730245231608,826,28.133514986376
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1187,40.4291553133515,1385,47.1730245231608,1256,42.7792915531335
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0340599455040872,1,0.0340599455040872,826,28.133514986376
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,23,0.783378746594005,852,29.0190735694823,853,29.0531335149864
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0340599455040872,852,29.0190735694823,1,0.0340599455040872
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,794,27.0435967302452,852,29.0190735694823,826,28.133514986376
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,34,1.15803814713896,852,29.0190735694823,1256,42.7792915531335
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,645,21.9686648501362,698,23.7738419618529,853,29.0531335149864
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.61307901907357,698,23.7738419618529,826,28.133514986376
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,35,1.19209809264305,698,23.7738419618529,1256,42.7792915531335
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,155,5.27929155313352,853,29.0531335149864,1378,46.9346049046322
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,14,0.476839237057221,853,29.0531335149864,816,27.7929155313352
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,684,23.2970027247956,853,29.0531335149864,738,25.1362397820164
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.0681198910081744,3,0.102179836512262,4,0.136239782016349
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0340599455040872,3,0.102179836512262,816,27.7929155313352
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.442779291553134,824,28.0653950953678,1378,46.9346049046322
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0681198910081744,824,28.0653950953678,4,0.136239782016349
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,783,26.6689373297003,824,28.0653950953678,816,27.7929155313352
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,26,0.885558583106267,824,28.0653950953678,738,25.1362397820164
