"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S23",121121,148,121,121,2008,2009
"T116 R33W S23",141141,16,141,141,2008,2009
"T116 R33W S23",195176,13,195,176,2008,2009
"T116 R33W S23",195195,10,195,195,2008,2009
"T116 R33W S23",176195,10,176,195,2008,2009
"T116 R33W S23",176176,30,176,176,2008,2009
"T116 R33W S23",176005,11,176,5,2008,2009
"T116 R33W S23",176036,2,176,36,2008,2009
"T116 R33W S23",195005,1,195,5,2008,2009
"T116 R33W S23",5195,20,5,195,2008,2009
"T116 R33W S23",36036,1,36,36,2008,2009
"T116 R33W S23",36176,1,36,176,2008,2009
"T116 R33W S23",121122,1,121,122,2008,2009
"T116 R33W S23",122122,6,122,122,2008,2009
"T116 R33W S23",5176,37,5,176,2008,2009
"T116 R33W S23",36195,3,36,195,2008,2009
"T116 R33W S23",37176,1,37,176,2008,2009
"T116 R33W S23",122123,1,122,123,2008,2009
"T116 R33W S23",5005,50,5,5,2008,2009
"T116 R33W S23",23001,1,23,1,2008,2009
"T116 R33W S23",23041,1,23,41,2008,2009
"T116 R33W S23",5042,9,5,42,2008,2009
"T116 R33W S23",36005,7,36,5,2008,2009
"T116 R33W S23",123123,1,123,123,2008,2009
"T116 R33W S23",36001,3,36,1,2008,2009
"T116 R33W S23",42005,1,42,5,2008,2009
"T116 R33W S23",1195,3,1,195,2008,2009
"T116 R33W S23",1001,51,1,1,2008,2009
"T116 R33W S23",1005,637,1,5,2008,2009
"T116 R33W S23",176042,1,176,42,2008,2009
"T116 R33W S23",1176,10,1,176,2008,2009
"T116 R33W S23",1041,334,1,41,2008,2009
"T116 R33W S23",5001,974,5,1,2008,2009
"T116 R33W S23",176041,2,176,41,2008,2009
"T116 R33W S23",195041,3,195,41,2008,2009
"T116 R33W S23",195001,3,195,1,2008,2009
"T116 R33W S23",176001,6,176,1,2008,2009
"T116 R33W S23",1121,7,1,121,2008,2009
"T116 R33W S23",121001,3,121,1,2008,2009
"T116 R33W S23",1012,3,1,12,2008,2009
"T116 R33W S23",5012,287,5,12,2008,2009
"T116 R33W S23",12176,1,12,176,2008,2009
"T116 R33W S23",36012,1,36,12,2008,2009
"T116 R33W S23",12001,188,12,1,2008,2009
"T116 R33W S23",12195,2,12,195,2008,2009
"T116 R33W S23",12012,6,12,12,2008,2009
"T116 R33W S23",121121,138,121,121,2009,2010
"T116 R33W S23",141141,16,141,141,2009,2010
"T116 R33W S23",176195,8,176,195,2009,2010
"T116 R33W S23",195176,20,195,176,2009,2010
"T116 R33W S23",195195,8,195,195,2009,2010
"T116 R33W S23",195005,19,195,5,2009,2010
"T116 R33W S23",5195,9,5,195,2009,2010
"T116 R33W S23",36176,3,36,176,2009,2010
"T116 R33W S23",121141,2,121,141,2009,2010
"T116 R33W S23",121195,4,121,195,2009,2010
"T116 R33W S23",176176,46,176,176,2009,2010
"T116 R33W S23",176005,31,176,5,2009,2010
"T116 R33W S23",122122,5,122,122,2009,2010
"T116 R33W S23",122195,1,122,195,2009,2010
"T116 R33W S23",121122,6,121,122,2009,2010
"T116 R33W S23",5005,38,5,5,2009,2010
"T116 R33W S23",5176,15,5,176,2009,2010
"T116 R33W S23",41005,1,41,5,2009,2010
"T116 R33W S23",41121,1,41,121,2009,2010
"T116 R33W S23",41176,6,41,176,2009,2010
"T116 R33W S23",42005,8,42,5,2009,2010
"T116 R33W S23",42176,1,42,176,2009,2010
"T116 R33W S23",121176,3,121,176,2009,2010
"T116 R33W S23",123123,1,123,123,2009,2010
"T116 R33W S23",122176,1,122,176,2009,2010
"T116 R33W S23",41041,4,41,41,2009,2010
"T116 R33W S23",176001,8,176,1,2009,2010
"T116 R33W S23",195001,1,195,1,2009,2010
"T116 R33W S23",1005,1181,1,5,2009,2010
"T116 R33W S23",1176,14,1,176,2009,2010
"T116 R33W S23",5001,645,5,1,2009,2010
"T116 R33W S23",1001,27,1,1,2009,2010
"T116 R33W S23",41001,326,41,1,2009,2010
"T116 R33W S23",42001,1,42,1,2009,2010
"T116 R33W S23",121001,2,121,1,2009,2010
