"xCoords","yCoords","width","colorToUse"
1,6.4,1.75438596491228,"#ffd300"
1.2,6.4,1.75438596491228,"#ffd300"
1.4,6.4,1.75438596491228,"#ffd300"
2,6.4,1.75438596491228,"#ffd300"
1.8,6.4,1.75438596491228,"#ffd300"
1.6,6.4,1.75438596491228,"#ffd300"
1,6.4,0.791193670450636,"#AAAAAA"
1.2,5.8,0.791193670450636,"#AAAAAA"
1.4,5.8,0.791193670450636,"#AAAAAA"
2,1,0.791193670450636,"#ffd300"
1.8,1.6,0.791193670450636,"#ffd300"
1.6,1.6,0.791193670450636,"#ffd300"
1,6.4,21.9126246990024,"#4daf4a"
1.2,6.3,21.9126246990024,"#4daf4a"
1.4,6.3,21.9126246990024,"#4daf4a"
2,5.5,21.9126246990024,"#ffd300"
1.8,5.6,21.9126246990024,"#ffd300"
1.6,5.6,21.9126246990024,"#ffd300"
1,6.4,11.4895080839353,"#377eb8"
1.2,6,11.4895080839353,"#377eb8"
1.4,6,11.4895080839353,"#377eb8"
2,2.8,11.4895080839353,"#ffd300"
1.8,3.2,11.4895080839353,"#ffd300"
1.6,3.2,11.4895080839353,"#ffd300"
1,1.9,0.0343997248022016,"#4daf4a"
1.2,2.3,0.0343997248022016,"#4daf4a"
1.4,2.3,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#e41a1c"
1.8,5.1,0.0343997248022016,"#e41a1c"
1.6,5.1,0.0343997248022016,"#e41a1c"
1,4.6,0.103199174406605,"#ffd300"
1.2,4.8,0.103199174406605,"#ffd300"
1.4,4.8,0.103199174406605,"#ffd300"
2,6.4,0.103199174406605,"#f781bf"
1.8,6.2,0.103199174406605,"#f781bf"
1.6,6.2,0.103199174406605,"#f781bf"
1,4.6,0.0687994496044032,"#f781bf"
1.2,4.6,0.0687994496044032,"#f781bf"
1.4,4.6,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#f781bf"
1.8,4.6,0.0687994496044032,"#f781bf"
1.6,4.6,0.0687994496044032,"#f781bf"
1,4.6,0.171998624011008,"#AAAAAA"
1.2,4.2,0.171998624011008,"#AAAAAA"
1.4,4.2,0.171998624011008,"#AAAAAA"
2,1,0.171998624011008,"#f781bf"
1.8,1.4,0.171998624011008,"#f781bf"
1.6,1.4,0.171998624011008,"#f781bf"
1,4.6,0.240798073615411,"#4daf4a"
1.2,4.7,0.240798073615411,"#4daf4a"
1.4,4.7,0.240798073615411,"#4daf4a"
2,5.5,0.240798073615411,"#f781bf"
1.8,5.4,0.240798073615411,"#f781bf"
1.6,5.4,0.240798073615411,"#f781bf"
1,1,6.87994496044032,"#ffd300"
1.2,1.6,6.87994496044032,"#ffd300"
1.4,1.6,6.87994496044032,"#ffd300"
2,6.4,6.87994496044032,"#AAAAAA"
1.8,5.8,6.87994496044032,"#AAAAAA"
1.6,5.8,6.87994496044032,"#AAAAAA"
1,1,0.0343997248022016,"#e41a1c"
1.2,1.1,0.0343997248022016,"#e41a1c"
1.4,1.1,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#AAAAAA"
1.8,1.8,0.0343997248022016,"#AAAAAA"
1.6,1.8,0.0343997248022016,"#AAAAAA"
1,1,0.0687994496044032,"#f781bf"
1.2,1.4,0.0687994496044032,"#f781bf"
1.4,1.4,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#AAAAAA"
1.8,4.2,0.0687994496044032,"#AAAAAA"
1.6,4.2,0.0687994496044032,"#AAAAAA"
1,1,8.42793257653939,"#AAAAAA"
1.2,1,8.42793257653939,"#AAAAAA"
1.4,1,8.42793257653939,"#AAAAAA"
2,1,8.42793257653939,"#AAAAAA"
1.8,1,8.42793257653939,"#AAAAAA"
1.6,1,8.42793257653939,"#AAAAAA"
1,1,0.412796697626419,"#4daf4a"
1.2,1.5,0.412796697626419,"#4daf4a"
1.4,1.5,0.412796697626419,"#4daf4a"
2,5.5,0.412796697626419,"#AAAAAA"
1.8,5,0.412796697626419,"#AAAAAA"
1.6,5,0.412796697626419,"#AAAAAA"
1,1,0.171998624011008,"#377eb8"
1.2,1.2,0.171998624011008,"#377eb8"
1.4,1.2,0.171998624011008,"#377eb8"
2,2.8,0.171998624011008,"#AAAAAA"
1.8,2.6,0.171998624011008,"#AAAAAA"
1.6,2.6,0.171998624011008,"#AAAAAA"
1,5.5,33.5053319573443,"#ffd300"
1.2,5.6,33.5053319573443,"#ffd300"
1.4,5.6,33.5053319573443,"#ffd300"
2,6.4,33.5053319573443,"#4daf4a"
1.8,6.3,33.5053319573443,"#4daf4a"
1.6,6.3,33.5053319573443,"#4daf4a"
1,5.5,0.309597523219814,"#e41a1c"
1.2,5.1,0.309597523219814,"#e41a1c"
1.4,5.1,0.309597523219814,"#e41a1c"
2,1.9,0.309597523219814,"#4daf4a"
1.8,2.3,0.309597523219814,"#4daf4a"
1.6,2.3,0.309597523219814,"#4daf4a"
1,5.5,11.8335053319573,"#AAAAAA"
1.2,5,11.8335053319573,"#AAAAAA"
1.4,5,11.8335053319573,"#AAAAAA"
2,1,11.8335053319573,"#4daf4a"
1.8,1.5,11.8335053319573,"#4daf4a"
1.6,1.5,11.8335053319573,"#4daf4a"
1,5.5,1.71998624011008,"#4daf4a"
1.2,5.5,1.71998624011008,"#4daf4a"
1.4,5.5,1.71998624011008,"#4daf4a"
2,5.5,1.71998624011008,"#4daf4a"
1.8,5.5,1.71998624011008,"#4daf4a"
1.6,5.5,1.71998624011008,"#4daf4a"
1,3.7,0.0343997248022016,"#ffd300"
1.2,4,0.0343997248022016,"#ffd300"
1.4,4,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#a65628"
1.8,6.1,0.0343997248022016,"#a65628"
1.6,6.1,0.0343997248022016,"#a65628"
1,3.7,0.0343997248022016,"#377eb8"
1.2,3.6,0.0343997248022016,"#377eb8"
1.4,3.6,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#a65628"
1.8,2.9,0.0343997248022016,"#a65628"
1.6,2.9,0.0343997248022016,"#a65628"
2,6.4,0.928792569659443,"#ffd300"
2.2,6.4,0.928792569659443,"#ffd300"
2.4,6.4,0.928792569659443,"#ffd300"
3,6.4,0.928792569659443,"#ffd300"
2.8,6.4,0.928792569659443,"#ffd300"
2.6,6.4,0.928792569659443,"#ffd300"
2,6.4,0.722394220846233,"#AAAAAA"
2.2,5.8,0.722394220846233,"#AAAAAA"
2.4,5.8,0.722394220846233,"#AAAAAA"
3,1,0.722394220846233,"#ffd300"
2.8,1.6,0.722394220846233,"#ffd300"
2.6,1.6,0.722394220846233,"#ffd300"
2,6.4,40.6260749914001,"#4daf4a"
2.2,6.3,40.6260749914001,"#4daf4a"
2.4,6.3,40.6260749914001,"#4daf4a"
3,5.5,40.6260749914001,"#ffd300"
2.8,5.6,40.6260749914001,"#ffd300"
2.6,5.6,40.6260749914001,"#ffd300"
2,1.9,0.0343997248022016,"#ffd300"
2.2,2.4,0.0343997248022016,"#ffd300"
2.4,2.4,0.0343997248022016,"#ffd300"
3,6.4,0.0343997248022016,"#e41a1c"
2.8,5.9,0.0343997248022016,"#e41a1c"
2.6,5.9,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#AAAAAA"
2.2,1.8,0.0343997248022016,"#AAAAAA"
2.4,1.8,0.0343997248022016,"#AAAAAA"
3,1,0.0343997248022016,"#e41a1c"
2.8,1.1,0.0343997248022016,"#e41a1c"
2.6,1.1,0.0343997248022016,"#e41a1c"
2,1.9,0.275197798417613,"#4daf4a"
2.2,2.3,0.275197798417613,"#4daf4a"
2.4,2.3,0.275197798417613,"#4daf4a"
3,5.5,0.275197798417613,"#e41a1c"
2.8,5.1,0.275197798417613,"#e41a1c"
2.6,5.1,0.275197798417613,"#e41a1c"
2,4.6,0.103199174406605,"#AAAAAA"
2.2,4.2,0.103199174406605,"#AAAAAA"
2.4,4.2,0.103199174406605,"#AAAAAA"
3,1,0.103199174406605,"#f781bf"
2.8,1.4,0.103199174406605,"#f781bf"
2.6,1.4,0.103199174406605,"#f781bf"
2,1,9.97592019263846,"#ffd300"
2.2,1.6,9.97592019263846,"#ffd300"
2.4,1.6,9.97592019263846,"#ffd300"
3,6.4,9.97592019263846,"#AAAAAA"
2.8,5.8,9.97592019263846,"#AAAAAA"
2.6,5.8,9.97592019263846,"#AAAAAA"
2,1,9.04712762297902,"#AAAAAA"
2.2,1,9.04712762297902,"#AAAAAA"
2.4,1,9.04712762297902,"#AAAAAA"
3,1,9.04712762297902,"#AAAAAA"
2.8,1,9.04712762297902,"#AAAAAA"
2.6,1,9.04712762297902,"#AAAAAA"
2,1,2.2359821121431,"#4daf4a"
2.2,1.5,2.2359821121431,"#4daf4a"
2.4,1.5,2.2359821121431,"#4daf4a"
3,5.5,2.2359821121431,"#AAAAAA"
2.8,5,2.2359821121431,"#AAAAAA"
2.6,5,2.2359821121431,"#AAAAAA"
2,5.5,22.18782249742,"#ffd300"
2.2,5.6,22.18782249742,"#ffd300"
2.4,5.6,22.18782249742,"#ffd300"
3,6.4,22.18782249742,"#4daf4a"
2.8,6.3,22.18782249742,"#4daf4a"
2.6,6.3,22.18782249742,"#4daf4a"
2,5.5,0.825593395252838,"#AAAAAA"
2.2,5,0.825593395252838,"#AAAAAA"
2.4,5,0.825593395252838,"#AAAAAA"
3,1,0.825593395252838,"#4daf4a"
2.8,1.5,0.825593395252838,"#4daf4a"
2.6,1.5,0.825593395252838,"#4daf4a"
2,5.5,1.30718954248366,"#4daf4a"
2.2,5.5,1.30718954248366,"#4daf4a"
2.4,5.5,1.30718954248366,"#4daf4a"
3,5.5,1.30718954248366,"#4daf4a"
2.8,5.5,1.30718954248366,"#4daf4a"
2.6,5.5,1.30718954248366,"#4daf4a"
2,2.8,11.2143102855177,"#ffd300"
2.2,3.2,11.2143102855177,"#ffd300"
2.4,3.2,11.2143102855177,"#ffd300"
3,6.4,11.2143102855177,"#377eb8"
2.8,6,11.2143102855177,"#377eb8"
2.6,6,11.2143102855177,"#377eb8"
2,2.8,0.309597523219814,"#AAAAAA"
2.2,2.6,0.309597523219814,"#AAAAAA"
2.4,2.6,0.309597523219814,"#AAAAAA"
3,1,0.309597523219814,"#377eb8"
2.8,1.2,0.309597523219814,"#377eb8"
2.6,1.2,0.309597523219814,"#377eb8"
