"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S25",121121,66,121,121,2008,2009
"T102 R10W S25",141141,410,141,141,2008,2009
"T102 R10W S25",141176,25,141,176,2008,2009
"T102 R10W S25",176176,1120,176,176,2008,2009
"T102 R10W S25",176005,122,176,5,2008,2009
"T102 R10W S25",176036,55,176,36,2008,2009
"T102 R10W S25",176141,29,176,141,2008,2009
"T102 R10W S25",36036,40,36,36,2008,2009
"T102 R10W S25",36176,8,36,176,2008,2009
"T102 R10W S25",121122,2,121,122,2008,2009
"T102 R10W S25",122122,37,122,122,2008,2009
"T102 R10W S25",141005,1,141,5,2008,2009
"T102 R10W S25",176037,1,176,37,2008,2009
"T102 R10W S25",5176,36,5,176,2008,2009
"T102 R10W S25",122121,4,122,121,2008,2009
"T102 R10W S25",36005,1,36,5,2008,2009
"T102 R10W S25",36001,2,36,1,2008,2009
"T102 R10W S25",1001,47,1,1,2008,2009
"T102 R10W S25",1005,567,1,5,2008,2009
"T102 R10W S25",1176,42,1,176,2008,2009
"T102 R10W S25",5001,201,5,1,2008,2009
"T102 R10W S25",176001,74,176,1,2008,2009
"T102 R10W S25",1141,2,1,141,2008,2009
"T102 R10W S25",121121,60,121,121,2009,2010
"T102 R10W S25",141141,422,141,141,2009,2010
"T102 R10W S25",36176,74,36,176,2009,2010
"T102 R10W S25",176036,66,176,36,2009,2010
"T102 R10W S25",176141,43,176,141,2009,2010
"T102 R10W S25",176176,1010,176,176,2009,2010
"T102 R10W S25",176005,41,176,5,2009,2010
"T102 R10W S25",5141,5,5,141,2009,2010
"T102 R10W S25",122121,6,122,121,2009,2010
"T102 R10W S25",122122,33,122,122,2009,2010
"T102 R10W S25",141176,16,141,176,2009,2010
"T102 R10W S25",176063,1,176,63,2009,2010
"T102 R10W S25",121122,5,121,122,2009,2010
"T102 R10W S25",141036,1,141,36,2009,2010
"T102 R10W S25",5005,10,5,5,2009,2010
"T102 R10W S25",5176,117,5,176,2009,2010
"T102 R10W S25",121176,2,121,176,2009,2010
"T102 R10W S25",1036,3,1,36,2009,2010
"T102 R10W S25",36036,17,36,36,2009,2010
"T102 R10W S25",37036,1,37,36,2009,2010
"T102 R10W S25",176001,68,176,1,2009,2010
"T102 R10W S25",1005,225,1,5,2009,2010
"T102 R10W S25",5028,1,5,28,2009,2010
"T102 R10W S25",1176,65,1,176,2009,2010
"T102 R10W S25",5001,558,5,1,2009,2010
"T102 R10W S25",1001,30,1,1,2009,2010
"T102 R10W S25",176121,2,176,121,2009,2010
"T102 R10W S25",36001,4,36,1,2009,2010
"T102 R10W S25",121001,3,121,1,2009,2010
"T102 R10W S25",141001,2,141,1,2009,2010
"T102 R10W S25",1141,1,1,141,2009,2010
"T102 R10W S25",121121,52,121,121,2010,2011
"T102 R10W S25",141141,447,141,141,2010,2011
"T102 R10W S25",141005,3,141,5,2010,2011
"T102 R10W S25",176036,264,176,36,2010,2011
"T102 R10W S25",176037,21,176,37,2010,2011
"T102 R10W S25",121122,6,121,122,2010,2011
