"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R49W S36",111111,1729,111,111,2008,2009
"T126 R49W S36",111190,3,111,190,2008,2009
"T126 R49W S36",111195,3,111,195,2008,2009
"T126 R49W S36",121121,6,121,121,2008,2009
"T126 R49W S36",141141,6,141,141,2008,2009
"T126 R49W S36",141190,1,141,190,2008,2009
"T126 R49W S36",190141,2,190,141,2008,2009
"T126 R49W S36",195023,1,195,23,2008,2009
"T126 R49W S36",195141,1,195,141,2008,2009
"T126 R49W S36",195176,12,195,176,2008,2009
"T126 R49W S36",195195,3,195,195,2008,2009
"T126 R49W S36",176195,1,176,195,2008,2009
"T126 R49W S36",176176,62,176,176,2008,2009
"T126 R49W S36",23061,1,23,61,2008,2009
"T126 R49W S36",23195,1,23,195,2008,2009
"T126 R49W S36",176005,1,176,5,2008,2009
"T126 R49W S36",5195,5,5,195,2008,2009
"T126 R49W S36",36036,1,36,36,2008,2009
"T126 R49W S36",36176,7,36,176,2008,2009
"T126 R49W S36",176023,1,176,23,2008,2009
"T126 R49W S36",5176,23,5,176,2008,2009
"T126 R49W S36",37176,1,37,176,2008,2009
"T126 R49W S36",122121,1,122,121,2008,2009
"T126 R49W S36",23176,3,23,176,2008,2009
"T126 R49W S36",111061,1,111,61,2008,2009
"T126 R49W S36",5061,1,5,61,2008,2009
"T126 R49W S36",111141,1,111,141,2008,2009
"T126 R49W S36",141111,2,141,111,2008,2009
"T126 R49W S36",1176,3,1,176,2008,2009
"T126 R49W S36",23195,1,23,195,2009,2010
"T126 R49W S36",111111,1722,111,111,2009,2010
"T126 R49W S36",111195,7,111,195,2009,2010
"T126 R49W S36",121121,7,121,121,2009,2010
"T126 R49W S36",141141,7,141,141,2009,2010
"T126 R49W S36",141190,1,141,190,2009,2010
"T126 R49W S36",176195,6,176,195,2009,2010
"T126 R49W S36",190141,2,190,141,2009,2010
"T126 R49W S36",190190,1,190,190,2009,2010
"T126 R49W S36",195111,6,195,111,2009,2010
"T126 R49W S36",195176,4,195,176,2009,2010
"T126 R49W S36",195195,3,195,195,2009,2010
"T126 R49W S36",111141,1,111,141,2009,2010
"T126 R49W S36",176111,5,176,111,2009,2010
"T126 R49W S36",36176,1,36,176,2009,2010
"T126 R49W S36",61176,2,61,176,2009,2010
"T126 R49W S36",176036,3,176,36,2009,2010
"T126 R49W S36",176176,67,176,176,2009,2010
"T126 R49W S36",176005,25,176,5,2009,2010
"T126 R49W S36",141142,1,141,142,2009,2010
"T126 R49W S36",61111,1,61,111,2009,2010
"T126 R49W S36",111190,1,111,190,2009,2010
