"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S11",111190,1,111,190,2008,2009
"T121 R31W S11",111195,1,111,195,2008,2009
"T121 R31W S11",121121,47,121,121,2008,2009
"T121 R31W S11",141141,182,141,141,2008,2009
"T121 R31W S11",141190,3,141,190,2008,2009
"T121 R31W S11",141195,4,141,195,2008,2009
"T121 R31W S11",190141,2,190,141,2008,2009
"T121 R31W S11",195023,1,195,23,2008,2009
"T121 R31W S11",195111,4,195,111,2008,2009
"T121 R31W S11",195141,5,195,141,2008,2009
"T121 R31W S11",195176,22,195,176,2008,2009
"T121 R31W S11",195195,5,195,195,2008,2009
"T121 R31W S11",37195,1,37,195,2008,2009
"T121 R31W S11",141176,9,141,176,2008,2009
"T121 R31W S11",176195,84,176,195,2008,2009
"T121 R31W S11",176190,1,176,190,2008,2009
"T121 R31W S11",195037,1,195,37,2008,2009
"T121 R31W S11",176176,538,176,176,2008,2009
"T121 R31W S11",23195,5,23,195,2008,2009
"T121 R31W S11",141152,1,141,152,2008,2009
"T121 R31W S11",176005,15,176,5,2008,2009
"T121 R31W S11",176036,4,176,36,2008,2009
"T121 R31W S11",176141,11,176,141,2008,2009
"T121 R31W S11",5195,23,5,195,2008,2009
"T121 R31W S11",142141,3,142,141,2008,2009
"T121 R31W S11",36176,5,36,176,2008,2009
"T121 R31W S11",121122,4,121,122,2008,2009
"T121 R31W S11",122122,43,122,122,2008,2009
"T121 R31W S11",141142,2,141,142,2008,2009
"T121 R31W S11",176023,4,176,23,2008,2009
"T121 R31W S11",176037,2,176,37,2008,2009
"T121 R31W S11",176152,1,176,152,2008,2009
"T121 R31W S11",5176,58,5,176,2008,2009
"T121 R31W S11",37176,5,37,176,2008,2009
"T121 R31W S11",122121,5,122,121,2008,2009
"T121 R31W S11",23176,54,23,176,2008,2009
"T121 R31W S11",111176,1,111,176,2008,2009
"T121 R31W S11",23023,1,23,23,2008,2009
"T121 R31W S11",28195,1,28,195,2008,2009
"T121 R31W S11",37190,3,37,190,2008,2009
"T121 R31W S11",5005,6,5,5,2008,2009
"T121 R31W S11",23028,2,23,28,2008,2009
"T121 R31W S11",23001,5,23,1,2008,2009
"T121 R31W S11",23190,3,23,190,2008,2009
"T121 R31W S11",1111,2,1,111,2008,2009
"T121 R31W S11",5042,9,5,42,2008,2009
"T121 R31W S11",23036,7,23,36,2008,2009
"T121 R31W S11",23037,1,23,37,2008,2009
"T121 R31W S11",36023,1,36,23,2008,2009
"T121 R31W S11",123122,2,123,122,2008,2009
