"xCoords","yCoords","width","colorToUse"
1,6.4,9.29235167977127,"#ffd300"
1.2,6.4,9.29235167977127,"#ffd300"
1.4,6.4,9.29235167977127,"#ffd300"
2,6.4,9.29235167977127,"#ffd300"
1.8,6.4,9.29235167977127,"#ffd300"
1.6,6.4,9.29235167977127,"#ffd300"
1,6.4,0.0714796283059328,"#AAAAAA"
1.2,5.8,0.0714796283059328,"#AAAAAA"
1.4,5.8,0.0714796283059328,"#AAAAAA"
2,1,0.0714796283059328,"#ffd300"
1.8,1.6,0.0714796283059328,"#ffd300"
1.6,1.6,0.0714796283059328,"#ffd300"
1,6.4,8.18441744102931,"#4daf4a"
1.2,6.3,8.18441744102931,"#4daf4a"
1.4,6.3,8.18441744102931,"#4daf4a"
2,5.5,8.18441744102931,"#ffd300"
1.8,5.6,8.18441744102931,"#ffd300"
1.6,5.6,8.18441744102931,"#ffd300"
1,1,0.571837026447462,"#ffd300"
1.2,1.6,0.571837026447462,"#ffd300"
1.4,1.6,0.571837026447462,"#ffd300"
2,6.4,0.571837026447462,"#AAAAAA"
1.8,5.8,0.571837026447462,"#AAAAAA"
1.6,5.8,0.571837026447462,"#AAAAAA"
1,1,0.107219442458899,"#f781bf"
1.2,1.4,0.107219442458899,"#f781bf"
1.4,1.4,0.107219442458899,"#f781bf"
2,4.6,0.107219442458899,"#AAAAAA"
1.8,4.2,0.107219442458899,"#AAAAAA"
1.6,4.2,0.107219442458899,"#AAAAAA"
1,1,78.4846318799142,"#AAAAAA"
1.2,1,78.4846318799142,"#AAAAAA"
1.4,1,78.4846318799142,"#AAAAAA"
2,1,78.4846318799142,"#AAAAAA"
1.8,1,78.4846318799142,"#AAAAAA"
1.6,1,78.4846318799142,"#AAAAAA"
1,1,0.750536097212294,"#4daf4a"
1.2,1.5,0.750536097212294,"#4daf4a"
1.4,1.5,0.750536097212294,"#4daf4a"
2,5.5,0.750536097212294,"#AAAAAA"
1.8,5,0.750536097212294,"#AAAAAA"
1.6,5,0.750536097212294,"#AAAAAA"
1,5.5,2.25160829163688,"#ffd300"
1.2,5.6,2.25160829163688,"#ffd300"
1.4,5.6,2.25160829163688,"#ffd300"
2,6.4,2.25160829163688,"#4daf4a"
1.8,6.3,2.25160829163688,"#4daf4a"
1.6,6.3,2.25160829163688,"#4daf4a"
1,5.5,0.107219442458899,"#AAAAAA"
1.2,5,0.107219442458899,"#AAAAAA"
1.4,5,0.107219442458899,"#AAAAAA"
2,1,0.107219442458899,"#4daf4a"
1.8,1.5,0.107219442458899,"#4daf4a"
1.6,1.5,0.107219442458899,"#4daf4a"
1,5.5,0.178699070764832,"#4daf4a"
1.2,5.5,0.178699070764832,"#4daf4a"
1.4,5.5,0.178699070764832,"#4daf4a"
2,5.5,0.178699070764832,"#4daf4a"
1.8,5.5,0.178699070764832,"#4daf4a"
1.6,5.5,0.178699070764832,"#4daf4a"
2,6.4,0.142959256611866,"#ffd300"
2.2,6.4,0.142959256611866,"#ffd300"
2.4,6.4,0.142959256611866,"#ffd300"
3,6.4,0.142959256611866,"#ffd300"
2.8,6.4,0.142959256611866,"#ffd300"
2.6,6.4,0.142959256611866,"#ffd300"
2,6.4,0.428877769835597,"#AAAAAA"
2.2,5.8,0.428877769835597,"#AAAAAA"
2.4,5.8,0.428877769835597,"#AAAAAA"
3,1,0.428877769835597,"#ffd300"
2.8,1.6,0.428877769835597,"#ffd300"
