"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S35",111111,6,111,111,2008,2009
"T113 R16W S35",111190,11,111,190,2008,2009
"T113 R16W S35",141141,1603,141,141,2008,2009
"T113 R16W S35",141190,399,141,190,2008,2009
"T113 R16W S35",141195,1,141,195,2008,2009
"T113 R16W S35",190141,30,190,141,2008,2009
"T113 R16W S35",190190,71,190,190,2008,2009
"T113 R16W S35",195141,1,195,141,2008,2009
"T113 R16W S35",195176,1,195,176,2008,2009
"T113 R16W S35",195190,1,195,190,2008,2009
"T113 R16W S35",141176,15,141,176,2008,2009
"T113 R16W S35",176195,2,176,195,2008,2009
"T113 R16W S35",176176,31,176,176,2008,2009
"T113 R16W S35",176005,19,176,5,2008,2009
"T113 R16W S35",176036,3,176,36,2008,2009
"T113 R16W S35",176141,14,176,141,2008,2009
"T113 R16W S35",141005,2,141,5,2008,2009
"T113 R16W S35",5176,3,5,176,2008,2009
"T113 R16W S35",111176,5,111,176,2008,2009
"T113 R16W S35",5005,5,5,5,2008,2009
"T113 R16W S35",111141,3,111,141,2008,2009
"T113 R16W S35",141111,1,141,111,2008,2009
"T113 R16W S35",176111,1,176,111,2008,2009
"T113 R16W S35",1001,260,1,1,2008,2009
"T113 R16W S35",1005,229,1,5,2008,2009
"T113 R16W S35",1176,2,1,176,2008,2009
"T113 R16W S35",5001,63,5,1,2008,2009
"T113 R16W S35",176001,16,176,1,2008,2009
"T113 R16W S35",111111,5,111,111,2009,2010
"T113 R16W S35",111195,3,111,195,2009,2010
"T113 R16W S35",141141,1489,141,141,2009,2010
"T113 R16W S35",141190,112,141,190,2009,2010
"T113 R16W S35",176195,3,176,195,2009,2010
"T113 R16W S35",190141,180,190,141,2009,2010
"T113 R16W S35",190190,262,190,190,2009,2010
"T113 R16W S35",190195,5,190,195,2009,2010
"T113 R16W S35",195176,2,195,176,2009,2010
"T113 R16W S35",195195,1,195,195,2009,2010
