"xCoords","yCoords","width","colorToUse"
1,6.4,1.4957264957265,"#ffd300"
1.2,6.4,1.4957264957265,"#ffd300"
1.4,6.4,1.4957264957265,"#ffd300"
2,6.4,1.4957264957265,"#ffd300"
1.8,6.4,1.4957264957265,"#ffd300"
1.6,6.4,1.4957264957265,"#ffd300"
1,6.4,0.641025641025641,"#AAAAAA"
1.2,5.8,0.641025641025641,"#AAAAAA"
1.4,5.8,0.641025641025641,"#AAAAAA"
2,1,0.641025641025641,"#ffd300"
1.8,1.6,0.641025641025641,"#ffd300"
1.6,1.6,0.641025641025641,"#ffd300"
1,6.4,0.605413105413105,"#4daf4a"
1.2,6.3,0.605413105413105,"#4daf4a"
1.4,6.3,0.605413105413105,"#4daf4a"
2,5.5,0.605413105413105,"#ffd300"
1.8,5.6,0.605413105413105,"#ffd300"
1.6,5.6,0.605413105413105,"#ffd300"
1,1,3.81054131054131,"#ffd300"
1.2,1.6,3.81054131054131,"#ffd300"
1.4,1.6,3.81054131054131,"#ffd300"
2,6.4,3.81054131054131,"#AAAAAA"
1.8,5.8,3.81054131054131,"#AAAAAA"
1.6,5.8,3.81054131054131,"#AAAAAA"
1,1,0.0712250712250712,"#f781bf"
1.2,1.4,0.0712250712250712,"#f781bf"
1.4,1.4,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#AAAAAA"
1.8,4.2,0.0712250712250712,"#AAAAAA"
1.6,4.2,0.0712250712250712,"#AAAAAA"
1,1,92.485754985755,"#AAAAAA"
1.2,1,92.485754985755,"#AAAAAA"
1.4,1,92.485754985755,"#AAAAAA"
2,1,92.485754985755,"#AAAAAA"
1.8,1,92.485754985755,"#AAAAAA"
1.6,1,92.485754985755,"#AAAAAA"
1,1,0.89031339031339,"#4daf4a"
1.2,1.5,0.89031339031339,"#4daf4a"
1.4,1.5,0.89031339031339,"#4daf4a"
2,5.5,0.89031339031339,"#AAAAAA"
1.8,5,0.89031339031339,"#AAAAAA"
1.6,5,0.89031339031339,"#AAAAAA"
2,6.4,1.56695156695157,"#ffd300"
2.2,6.4,1.56695156695157,"#ffd300"
2.4,6.4,1.56695156695157,"#ffd300"
3,6.4,1.56695156695157,"#ffd300"
2.8,6.4,1.56695156695157,"#ffd300"
2.6,6.4,1.56695156695157,"#ffd300"
2,6.4,0.0356125356125356,"#f781bf"
2.2,6.2,0.0356125356125356,"#f781bf"
2.4,6.2,0.0356125356125356,"#f781bf"
3,4.6,0.0356125356125356,"#ffd300"
2.8,4.8,0.0356125356125356,"#ffd300"
2.6,4.8,0.0356125356125356,"#ffd300"
2,6.4,3.7037037037037,"#AAAAAA"
2.2,5.8,3.7037037037037,"#AAAAAA"
2.4,5.8,3.7037037037037,"#AAAAAA"
3,1,3.7037037037037,"#ffd300"
2.8,1.6,3.7037037037037,"#ffd300"
2.6,1.6,3.7037037037037,"#ffd300"
2,4.6,0.0712250712250712,"#AAAAAA"
2.2,4.2,0.0712250712250712,"#AAAAAA"
2.4,4.2,0.0712250712250712,"#AAAAAA"
3,1,0.0712250712250712,"#f781bf"
2.8,1.4,0.0712250712250712,"#f781bf"
2.6,1.4,0.0712250712250712,"#f781bf"
2,1,0.32051282051282,"#ffd300"
2.2,1.6,0.32051282051282,"#ffd300"
2.4,1.6,0.32051282051282,"#ffd300"
3,6.4,0.32051282051282,"#AAAAAA"
2.8,5.8,0.32051282051282,"#AAAAAA"
2.6,5.8,0.32051282051282,"#AAAAAA"
2,1,1.35327635327635,"#f781bf"
2.2,1.4,1.35327635327635,"#f781bf"
2.4,1.4,1.35327635327635,"#f781bf"
3,4.6,1.35327635327635,"#AAAAAA"
2.8,4.2,1.35327635327635,"#AAAAAA"
2.6,4.2,1.35327635327635,"#AAAAAA"
2,1,91.4173789173789,"#AAAAAA"
2.2,1,91.4173789173789,"#AAAAAA"
2.4,1,91.4173789173789,"#AAAAAA"
3,1,91.4173789173789,"#AAAAAA"
2.8,1,91.4173789173789,"#AAAAAA"
2.6,1,91.4173789173789,"#AAAAAA"
2,1,0.0356125356125356,"#4daf4a"
2.2,1.5,0.0356125356125356,"#4daf4a"
2.4,1.5,0.0356125356125356,"#4daf4a"
3,5.5,0.0356125356125356,"#AAAAAA"
2.8,5,0.0356125356125356,"#AAAAAA"
2.6,5,0.0356125356125356,"#AAAAAA"
2,5.5,0.783475783475784,"#ffd300"
2.2,5.6,0.783475783475784,"#ffd300"
2.4,5.6,0.783475783475784,"#ffd300"
3,6.4,0.783475783475784,"#4daf4a"
2.8,6.3,0.783475783475784,"#4daf4a"
2.6,6.3,0.783475783475784,"#4daf4a"
2,5.5,0.712250712250712,"#AAAAAA"
2.2,5,0.712250712250712,"#AAAAAA"
2.4,5,0.712250712250712,"#AAAAAA"
3,1,0.712250712250712,"#4daf4a"
2.8,1.5,0.712250712250712,"#4daf4a"
2.6,1.5,0.712250712250712,"#4daf4a"
3,6.4,1.67378917378917,"#ffd300"
3.2,6.4,1.67378917378917,"#ffd300"
3.4,6.4,1.67378917378917,"#ffd300"
4,6.4,1.67378917378917,"#ffd300"
3.8,6.4,1.67378917378917,"#ffd300"
3.6,6.4,1.67378917378917,"#ffd300"
3,6.4,0.391737891737892,"#AAAAAA"
3.2,5.8,0.391737891737892,"#AAAAAA"
3.4,5.8,0.391737891737892,"#AAAAAA"
4,1,0.391737891737892,"#ffd300"
3.8,1.6,0.391737891737892,"#ffd300"
3.6,1.6,0.391737891737892,"#ffd300"
3,6.4,0.605413105413105,"#4daf4a"
3.2,6.3,0.605413105413105,"#4daf4a"
3.4,6.3,0.605413105413105,"#4daf4a"
4,5.5,0.605413105413105,"#ffd300"
3.8,5.6,0.605413105413105,"#ffd300"
3.6,5.6,0.605413105413105,"#ffd300"
3,4.6,0.961538461538462,"#f781bf"
