"xCoords","yCoords","width","colorToUse"
1,6.4,1.51671837297484,"#ffd300"
1.2,6.4,1.51671837297484,"#ffd300"
1.4,6.4,1.51671837297484,"#ffd300"
2,6.4,1.51671837297484,"#ffd300"
1.8,6.4,1.51671837297484,"#ffd300"
1.6,6.4,1.51671837297484,"#ffd300"
1,6.4,2.0337814546708,"#AAAAAA"
1.2,5.8,2.0337814546708,"#AAAAAA"
1.4,5.8,2.0337814546708,"#AAAAAA"
2,1,2.0337814546708,"#ffd300"
1.8,1.6,2.0337814546708,"#ffd300"
1.6,1.6,2.0337814546708,"#ffd300"
1,6.4,38.6418476387453,"#4daf4a"
1.2,6.3,38.6418476387453,"#4daf4a"
1.4,6.3,38.6418476387453,"#4daf4a"
2,5.5,38.6418476387453,"#ffd300"
1.8,5.6,38.6418476387453,"#ffd300"
1.6,5.6,38.6418476387453,"#ffd300"
1,4.6,0.0689417442261289,"#AAAAAA"
1.2,4.2,0.0689417442261289,"#AAAAAA"
1.4,4.2,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#f781bf"
1.8,1.4,0.0689417442261289,"#f781bf"
1.6,1.4,0.0689417442261289,"#f781bf"
1,1,0.172354360565322,"#ffd300"
1.2,1.6,0.172354360565322,"#ffd300"
1.4,1.6,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#AAAAAA"
1.8,5.8,0.172354360565322,"#AAAAAA"
1.6,5.8,0.172354360565322,"#AAAAAA"
1,1,9.54843157531885,"#AAAAAA"
1.2,1,9.54843157531885,"#AAAAAA"
1.4,1,9.54843157531885,"#AAAAAA"
2,1,9.54843157531885,"#AAAAAA"
1.8,1,9.54843157531885,"#AAAAAA"
1.6,1,9.54843157531885,"#AAAAAA"
1,1,0.517063081695967,"#4daf4a"
1.2,1.5,0.517063081695967,"#4daf4a"
1.4,1.5,0.517063081695967,"#4daf4a"
2,5.5,0.517063081695967,"#AAAAAA"
1.8,5,0.517063081695967,"#AAAAAA"
1.6,5,0.517063081695967,"#AAAAAA"
1,5.5,34.8845225784212,"#ffd300"
1.2,5.6,34.8845225784212,"#ffd300"
1.4,5.6,34.8845225784212,"#ffd300"
2,6.4,34.8845225784212,"#4daf4a"
1.8,6.3,34.8845225784212,"#4daf4a"
1.6,6.3,34.8845225784212,"#4daf4a"
1,5.5,0.137883488452258,"#e41a1c"
1.2,5.1,0.137883488452258,"#e41a1c"
1.4,5.1,0.137883488452258,"#e41a1c"
2,1.9,0.137883488452258,"#4daf4a"
1.8,2.3,0.137883488452258,"#4daf4a"
1.6,2.3,0.137883488452258,"#4daf4a"
1,5.5,0.758359186487418,"#AAAAAA"
1.2,5,0.758359186487418,"#AAAAAA"
1.4,5,0.758359186487418,"#AAAAAA"
2,1,0.758359186487418,"#4daf4a"
1.8,1.5,0.758359186487418,"#4daf4a"
1.6,1.5,0.758359186487418,"#4daf4a"
1,5.5,9.96208204067563,"#4daf4a"
1.2,5.5,9.96208204067563,"#4daf4a"
1.4,5.5,9.96208204067563,"#4daf4a"
2,5.5,9.96208204067563,"#4daf4a"
1.8,5.5,9.96208204067563,"#4daf4a"
1.6,5.5,9.96208204067563,"#4daf4a"
1,5.5,1.48224750086177,"#a65628"
1.2,5.3,1.48224750086177,"#a65628"
1.4,5.3,1.48224750086177,"#a65628"
2,3.7,1.48224750086177,"#4daf4a"
1.8,3.9,1.48224750086177,"#4daf4a"
1.6,3.9,1.48224750086177,"#4daf4a"
1,2.8,0.0344708721130645,"#ffd300"
1.2,3.2,0.0344708721130645,"#ffd300"
1.4,3.2,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#377eb8"
1.8,6,0.0344708721130645,"#377eb8"
1.6,6,0.0344708721130645,"#377eb8"
1,2.8,0.172354360565322,"#AAAAAA"
