"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S21",121121,68,121,121,2008,2009
"T109 R34W S21",141141,4,141,141,2008,2009
"T109 R34W S21",195176,35,195,176,2008,2009
"T109 R34W S21",195195,135,195,195,2008,2009
"T109 R34W S21",37195,8,37,195,2008,2009
"T109 R34W S21",176195,359,176,195,2008,2009
"T109 R34W S21",176176,139,176,176,2008,2009
"T109 R34W S21",176005,24,176,5,2008,2009
"T109 R34W S21",176036,2,176,36,2008,2009
"T109 R34W S21",195005,13,195,5,2008,2009
"T109 R34W S21",195036,4,195,36,2008,2009
"T109 R34W S21",5195,3,5,195,2008,2009
"T109 R34W S21",36176,3,36,176,2008,2009
"T109 R34W S21",121122,4,121,122,2008,2009
"T109 R34W S21",122122,4,122,122,2008,2009
"T109 R34W S21",176023,1,176,23,2008,2009
"T109 R34W S21",5176,3,5,176,2008,2009
"T109 R34W S21",36195,3,36,195,2008,2009
"T109 R34W S21",37176,2,37,176,2008,2009
"T109 R34W S21",131195,1,131,195,2008,2009
"T109 R34W S21",5005,89,5,5,2008,2009
"T109 R34W S21",5023,1,5,23,2008,2009
"T109 R34W S21",123123,1,123,123,2008,2009
"T109 R34W S21",37005,1,37,5,2008,2009
"T109 R34W S21",1195,13,1,195,2008,2009
"T109 R34W S21",1001,188,1,1,2008,2009
"T109 R34W S21",1005,1124,1,5,2008,2009
"T109 R34W S21",1176,3,1,176,2008,2009
"T109 R34W S21",5001,631,5,1,2008,2009
"T109 R34W S21",176001,9,176,1,2008,2009
"T109 R34W S21",131176,1,131,176,2008,2009
"T109 R34W S21",1121,8,1,121,2008,2009
"T109 R34W S21",121001,3,121,1,2008,2009
"T109 R34W S21",53176,1,53,176,2008,2009
"T109 R34W S21",121121,67,121,121,2009,2010
"T109 R34W S21",141141,4,141,141,2009,2010
"T109 R34W S21",176195,21,176,195,2009,2010
"T109 R34W S21",195176,420,195,176,2009,2010
"T109 R34W S21",195195,45,195,195,2009,2010
"T109 R34W S21",195005,3,195,5,2009,2010
"T109 R34W S21",5195,13,5,195,2009,2010
"T109 R34W S21",36176,4,36,176,2009,2010
"T109 R34W S21",36195,2,36,195,2009,2010
"T109 R34W S21",121195,1,121,195,2009,2010
"T109 R34W S21",176176,149,176,176,2009,2010
"T109 R34W S21",176005,1,176,5,2009,2010
"T109 R34W S21",122122,7,122,122,2009,2010
"T109 R34W S21",122195,1,122,195,2009,2010
"T109 R34W S21",23176,1,23,176,2009,2010
