"xCoords","yCoords","width","colorToUse"
1,6.4,6.50969529085873,"#ffd300"
1.2,6.4,6.50969529085873,"#ffd300"
1.4,6.4,6.50969529085873,"#ffd300"
2,6.4,6.50969529085873,"#ffd300"
1.8,6.4,6.50969529085873,"#ffd300"
1.6,6.4,6.50969529085873,"#ffd300"
1,6.4,0.831024930747922,"#AAAAAA"
1.2,5.8,0.831024930747922,"#AAAAAA"
1.4,5.8,0.831024930747922,"#AAAAAA"
2,1,0.831024930747922,"#ffd300"
1.8,1.6,0.831024930747922,"#ffd300"
1.6,1.6,0.831024930747922,"#ffd300"
1,6.4,38.9196675900277,"#4daf4a"
1.2,6.3,38.9196675900277,"#4daf4a"
1.4,6.3,38.9196675900277,"#4daf4a"
2,5.5,38.9196675900277,"#ffd300"
1.8,5.6,38.9196675900277,"#ffd300"
1.6,5.6,38.9196675900277,"#ffd300"
1,4.6,0.346260387811634,"#f781bf"
1.2,4.6,0.346260387811634,"#f781bf"
1.4,4.6,0.346260387811634,"#f781bf"
2,4.6,0.346260387811634,"#f781bf"
1.8,4.6,0.346260387811634,"#f781bf"
1.6,4.6,0.346260387811634,"#f781bf"
1,4.6,0.207756232686981,"#AAAAAA"
1.2,4.2,0.207756232686981,"#AAAAAA"
1.4,4.2,0.207756232686981,"#AAAAAA"
2,1,0.207756232686981,"#f781bf"
1.8,1.4,0.207756232686981,"#f781bf"
1.6,1.4,0.207756232686981,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,1,0.415512465373961,"#ffd300"
1.2,1.6,0.415512465373961,"#ffd300"
1.4,1.6,0.415512465373961,"#ffd300"
2,6.4,0.415512465373961,"#AAAAAA"
1.8,5.8,0.415512465373961,"#AAAAAA"
1.6,5.8,0.415512465373961,"#AAAAAA"
1,1,0.207756232686981,"#f781bf"
1.2,1.4,0.207756232686981,"#f781bf"
1.4,1.4,0.207756232686981,"#f781bf"
2,4.6,0.207756232686981,"#AAAAAA"
1.8,4.2,0.207756232686981,"#AAAAAA"
1.6,4.2,0.207756232686981,"#AAAAAA"
1,1,26.0387811634349,"#AAAAAA"
1.2,1,26.0387811634349,"#AAAAAA"
1.4,1,26.0387811634349,"#AAAAAA"
2,1,26.0387811634349,"#AAAAAA"
1.8,1,26.0387811634349,"#AAAAAA"
1.6,1,26.0387811634349,"#AAAAAA"
1,1,1.28116343490305,"#4daf4a"
1.2,1.5,1.28116343490305,"#4daf4a"
1.4,1.5,1.28116343490305,"#4daf4a"
