"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S14",111190,2,111,190,2008,2009
"T148 R49W S14",121121,216,121,121,2008,2009
"T148 R49W S14",141141,3,141,141,2008,2009
"T148 R49W S14",141190,24,141,190,2008,2009
"T148 R49W S14",190141,68,190,141,2008,2009
"T148 R49W S14",190190,146,190,190,2008,2009
"T148 R49W S14",5190,1,5,190,2008,2009
"T148 R49W S14",5111,1,5,111,2008,2009
"T148 R49W S14",61023,1,61,23,2008,2009
"T148 R49W S14",122122,29,122,122,2008,2009
"T148 R49W S14",122121,3,122,121,2008,2009
"T148 R49W S14",23141,3,23,141,2008,2009
"T148 R49W S14",111023,1,111,23,2008,2009
"T148 R49W S14",111005,1,111,5,2008,2009
"T148 R49W S14",24023,1,24,23,2008,2009
"T148 R49W S14",23023,68,23,23,2008,2009
"T148 R49W S14",23111,1,23,111,2008,2009
"T148 R49W S14",5005,12,5,5,2008,2009
"T148 R49W S14",190111,9,190,111,2008,2009
"T148 R49W S14",23001,19,23,1,2008,2009
"T148 R49W S14",23005,222,23,5,2008,2009
"T148 R49W S14",23041,21,23,41,2008,2009
"T148 R49W S14",23042,4,23,42,2008,2009
"T148 R49W S14",23190,14,23,190,2008,2009
"T148 R49W S14",5023,361,5,23,2008,2009
"T148 R49W S14",23036,2,23,36,2008,2009
"T148 R49W S14",36023,2,36,23,2008,2009
"T148 R49W S14",111141,1,111,141,2008,2009
"T148 R49W S14",123123,1,123,123,2008,2009
"T148 R49W S14",141111,1,141,111,2008,2009
"T148 R49W S14",6005,7,6,5,2008,2009
"T148 R49W S14",6042,4,6,42,2008,2009
"T148 R49W S14",41005,546,41,5,2008,2009
"T148 R49W S14",41041,2,41,41,2008,2009
"T148 R49W S14",41042,41,41,42,2008,2009
"T148 R49W S14",41121,11,41,121,2008,2009
"T148 R49W S14",121005,3,121,5,2008,2009
"T148 R49W S14",5041,10,5,41,2008,2009
"T148 R49W S14",21005,258,21,5,2008,2009
"T148 R49W S14",23121,65,23,121,2008,2009
"T148 R49W S14",1023,3,1,23,2008,2009
"T148 R49W S14",24005,24,24,5,2008,2009
"T148 R49W S14",42023,302,42,23,2008,2009
"T148 R49W S14",121023,8,121,23,2008,2009
"T148 R49W S14",41023,21,41,23,2008,2009
"T148 R49W S14",111041,1,111,41,2008,2009
"T148 R49W S14",5036,1,5,36,2008,2009
"T148 R49W S14",6023,3,6,23,2008,2009
"T148 R49W S14",23021,6,23,21,2008,2009
"T148 R49W S14",24041,1,24,41,2008,2009
"T148 R49W S14",143190,1,143,190,2008,2009
"T148 R49W S14",42042,2,42,42,2008,2009
"T148 R49W S14",6041,1,6,41,2008,2009
"T148 R49W S14",42041,304,42,41,2008,2009
"T148 R49W S14",23006,2,23,6,2008,2009
"T148 R49W S14",176041,1,176,41,2008,2009
"T148 R49W S14",5021,1,5,21,2008,2009
"T148 R49W S14",111001,1,111,1,2008,2009
"T148 R49W S14",6141,2,6,141,2008,2009
"T148 R49W S14",21190,2,21,190,2008,2009
"T148 R49W S14",21141,1,21,141,2008,2009
"T148 R49W S14",6190,1,6,190,2008,2009
"T148 R49W S14",21001,2,21,1,2008,2009
"T148 R49W S14",23195,1,23,195,2009,2010
"T148 R49W S14",111111,2,111,111,2009,2010
"T148 R49W S14",121121,218,121,121,2009,2010
"T148 R49W S14",141141,9,141,141,2009,2010
"T148 R49W S14",141190,68,141,190,2009,2010
"T148 R49W S14",190141,15,190,141,2009,2010
"T148 R49W S14",190190,167,190,190,2009,2010
"T148 R49W S14",111176,1,111,176,2009,2010
"T148 R49W S14",111141,1,111,141,2009,2010
"T148 R49W S14",190023,8,190,23,2009,2010
"T148 R49W S14",23111,6,23,111,2009,2010
"T148 R49W S14",23141,1,23,141,2009,2010
"T148 R49W S14",121190,2,121,190,2009,2010
"T148 R49W S14",122121,8,122,121,2009,2010
"T148 R49W S14",122122,20,122,122,2009,2010
"T148 R49W S14",122123,1,122,123,2009,2010
"T148 R49W S14",111190,8,111,190,2009,2010
"T148 R49W S14",190111,1,190,111,2009,2010
"T148 R49W S14",23190,21,23,190,2009,2010
"T148 R49W S14",121122,1,121,122,2009,2010
"T148 R49W S14",23176,4,23,176,2009,2010
"T148 R49W S14",141023,1,141,23,2009,2010
"T148 R49W S14",5023,1063,5,23,2009,2010
"T148 R49W S14",5176,7,5,176,2009,2010
"T148 R49W S14",41005,2,41,5,2009,2010
"T148 R49W S14",41023,332,41,23,2009,2010
"T148 R49W S14",41042,1,41,42,2009,2010
"T148 R49W S14",41176,2,41,176,2009,2010
"T148 R49W S14",42023,51,42,23,2009,2010
"T148 R49W S14",23005,40,23,5,2009,2010
"T148 R49W S14",23023,379,23,23,2009,2010
"T148 R49W S14",36023,2,36,23,2009,2010
"T148 R49W S14",121023,71,121,23,2009,2010
"T148 R49W S14",121176,2,121,176,2009,2010
"T148 R49W S14",123123,1,123,123,2009,2010
"T148 R49W S14",1023,20,1,23,2009,2010
"T148 R49W S14",5121,2,5,121,2009,2010
"T148 R49W S14",23006,3,23,6,2009,2010
"T148 R49W S14",23041,293,23,41,2009,2010
"T148 R49W S14",41111,1,41,111,2009,2010
"T148 R49W S14",23121,8,23,121,2009,2010
"T148 R49W S14",5036,1,5,36,2009,2010
"T148 R49W S14",21023,5,21,23,2009,2010
"T148 R49W S14",23001,15,23,1,2009,2010
"T148 R49W S14",6023,2,6,23,2009,2010
"T148 R49W S14",1176,1,1,176,2009,2010
"T148 R49W S14",1001,1,1,1,2009,2010
"T148 R49W S14",41001,1,41,1,2009,2010
"T148 R49W S14",121036,1,121,36,2009,2010
