"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S13",111195,1,111,195,2008,2009
"T113 R44W S13",121121,109,121,121,2008,2009
"T113 R44W S13",141141,2,141,141,2008,2009
"T113 R44W S13",195111,4,195,111,2008,2009
"T113 R44W S13",195176,139,195,176,2008,2009
"T113 R44W S13",195195,173,195,195,2008,2009
"T113 R44W S13",37195,22,37,195,2008,2009
"T113 R44W S13",176195,138,176,195,2008,2009
"T113 R44W S13",176176,166,176,176,2008,2009
"T113 R44W S13",23195,8,23,195,2008,2009
"T113 R44W S13",176005,10,176,5,2008,2009
"T113 R44W S13",195005,3,195,5,2008,2009
"T113 R44W S13",5195,11,5,195,2008,2009
"T113 R44W S13",36176,4,36,176,2008,2009
"T113 R44W S13",121122,1,121,122,2008,2009
"T113 R44W S13",122122,2,122,122,2008,2009
"T113 R44W S13",5176,10,5,176,2008,2009
"T113 R44W S13",36195,3,36,195,2008,2009
"T113 R44W S13",37176,41,37,176,2008,2009
"T113 R44W S13",122121,3,122,121,2008,2009
"T113 R44W S13",23176,6,23,176,2008,2009
"T113 R44W S13",28195,2,28,195,2008,2009
"T113 R44W S13",23111,3,23,111,2008,2009
"T113 R44W S13",5005,37,5,5,2008,2009
"T113 R44W S13",23005,46,23,5,2008,2009
"T113 R44W S13",176111,3,176,111,2008,2009
"T113 R44W S13",121005,1,121,5,2008,2009
"T113 R44W S13",23121,1,23,121,2008,2009
"T113 R44W S13",1195,11,1,195,2008,2009
"T113 R44W S13",1001,2,1,1,2008,2009
"T113 R44W S13",1005,252,1,5,2008,2009
"T113 R44W S13",1176,3,1,176,2008,2009
"T113 R44W S13",5001,1633,5,1,2008,2009
"T113 R44W S13",195001,2,195,1,2008,2009
"T113 R44W S13",5121,2,5,121,2008,2009
"T113 R44W S13",176001,24,176,1,2008,2009
"T113 R44W S13",111195,10,111,195,2009,2010
"T113 R44W S13",121121,107,121,121,2009,2010
"T113 R44W S13",141141,2,141,141,2009,2010
"T113 R44W S13",176195,74,176,195,2009,2010
"T113 R44W S13",195111,3,195,111,2009,2010
"T113 R44W S13",195176,189,195,176,2009,2010
"T113 R44W S13",195195,152,195,195,2009,2010
"T113 R44W S13",195005,9,195,5,2009,2010
"T113 R44W S13",195036,2,195,36,2009,2010
"T113 R44W S13",195023,3,195,23,2009,2010
"T113 R44W S13",5195,2,5,195,2009,2010
"T113 R44W S13",176036,1,176,36,2009,2010
"T113 R44W S13",176176,270,176,176,2009,2010
"T113 R44W S13",176005,10,176,5,2009,2010
"T113 R44W S13",176023,1,176,23,2009,2010
"T113 R44W S13",122122,1,122,122,2009,2010
"T113 R44W S13",121122,3,121,122,2009,2010
"T113 R44W S13",5005,18,5,5,2009,2010
"T113 R44W S13",5176,12,5,176,2009,2010
"T113 R44W S13",121176,4,121,176,2009,2010
"T113 R44W S13",5121,1,5,121,2009,2010
"T113 R44W S13",121005,1,121,5,2009,2010
"T113 R44W S13",122176,1,122,176,2009,2010
"T113 R44W S13",176001,13,176,1,2009,2010
"T113 R44W S13",195001,11,195,1,2009,2010
"T113 R44W S13",1005,1633,1,5,2009,2010
"T113 R44W S13",1176,16,1,176,2009,2010
"T113 R44W S13",122005,1,122,5,2009,2010
"T113 R44W S13",5001,316,5,1,2009,2010
"T113 R44W S13",1001,7,1,1,2009,2010
"T113 R44W S13",1195,5,1,195,2009,2010
"T113 R44W S13",111195,3,111,195,2010,2011
"T113 R44W S13",121121,102,121,121,2010,2011
"T113 R44W S13",141190,1,141,190,2010,2011
"T113 R44W S13",176195,362,176,195,2010,2011
"T113 R44W S13",195111,9,195,111,2010,2011
"T113 R44W S13",195195,202,195,195,2010,2011
"T113 R44W S13",5195,10,5,195,2010,2011
"T113 R44W S13",36195,2,36,195,2010,2011
"T113 R44W S13",141141,1,141,141,2010,2011
"T113 R44W S13",195005,2,195,5,2010,2011
"T113 R44W S13",176036,5,176,36,2010,2011
"T113 R44W S13",195176,22,195,176,2010,2011
"T113 R44W S13",23195,3,23,195,2010,2011
"T113 R44W S13",122122,1,122,122,2010,2011
"T113 R44W S13",176005,9,176,5,2010,2011
"T113 R44W S13",122121,3,122,121,2010,2011
"T113 R44W S13",195001,8,195,1,2010,2011
"T113 R44W S13",5005,5,5,5,2010,2011
"T113 R44W S13",121005,2,121,5,2010,2011
"T113 R44W S13",5001,1653,5,1,2010,2011
"T113 R44W S13",23001,1,23,1,2010,2011
"T113 R44W S13",5121,1,5,121,2010,2011
"T113 R44W S13",176024,3,176,24,2010,2011
"T113 R44W S13",176122,3,176,122,2010,2011
"T113 R44W S13",1001,17,1,1,2010,2011
"T113 R44W S13",176001,49,176,1,2010,2011
"T113 R44W S13",176176,59,176,176,2010,2011
"T113 R44W S13",5122,1,5,122,2010,2011
"T113 R44W S13",176121,2,176,121,2010,2011
"T113 R44W S13",5176,2,5,176,2010,2011
"T113 R44W S13",1005,305,1,5,2010,2011
"T113 R44W S13",121001,4,121,1,2010,2011
"T113 R44W S13",1195,18,1,195,2010,2011
"T113 R44W S13",36176,1,36,176,2010,2011
"T113 R44W S13",1176,7,1,176,2010,2011
"T113 R44W S13",111111,5,111,111,2011,2012
"T113 R44W S13",111195,4,111,195,2011,2012
"T113 R44W S13",190141,1,190,141,2011,2012
"T113 R44W S13",195111,3,195,111,2011,2012
"T113 R44W S13",195195,572,195,195,2011,2012
"T113 R44W S13",121121,107,121,121,2011,2012
"T113 R44W S13",141141,1,141,141,2011,2012
"T113 R44W S13",5195,4,5,195,2011,2012
"T113 R44W S13",36195,5,36,195,2011,2012
"T113 R44W S13",176195,81,176,195,2011,2012
"T113 R44W S13",195176,12,195,176,2011,2012
"T113 R44W S13",24195,3,24,195,2011,2012
"T113 R44W S13",122121,1,122,121,2011,2012
"T113 R44W S13",122122,4,122,122,2011,2012
"T113 R44W S13",1195,45,1,195,2011,2012
"T113 R44W S13",5005,14,5,5,2011,2012
"T113 R44W S13",195005,9,195,5,2011,2012
"T113 R44W S13",5001,258,5,1,2011,2012
"T113 R44W S13",5023,45,5,23,2011,2012
"T113 R44W S13",121005,1,121,5,2011,2012
"T113 R44W S13",1005,1668,1,5,2011,2012
"T113 R44W S13",1023,2,1,23,2011,2012
"T113 R44W S13",1001,10,1,1,2011,2012
"T113 R44W S13",5121,2,5,121,2011,2012
"T113 R44W S13",176005,3,176,5,2011,2012
"T113 R44W S13",176176,3,176,176,2011,2012
"T113 R44W S13",195001,4,195,1,2011,2012
"T113 R44W S13",176001,4,176,1,2011,2012
"T113 R44W S13",1121,4,1,121,2011,2012
"T113 R44W S13",1176,3,1,176,2011,2012
"T113 R44W S13",111111,4,111,111,2012,2013
"T113 R44W S13",111195,4,111,195,2012,2013
"T113 R44W S13",141190,1,141,190,2012,2013
"T113 R44W S13",195111,2,195,111,2012,2013
"T113 R44W S13",195195,607,195,195,2012,2013
"T113 R44W S13",121121,113,121,121,2012,2013
"T113 R44W S13",141141,1,141,141,2012,2013
"T113 R44W S13",176195,11,176,195,2012,2013
"T113 R44W S13",195005,24,195,5,2012,2013
"T113 R44W S13",195176,63,195,176,2012,2013
"T113 R44W S13",121122,1,121,122,2012,2013
"T113 R44W S13",122122,4,122,122,2012,2013
"T113 R44W S13",5195,4,5,195,2012,2013
"T113 R44W S13",195001,18,195,1,2012,2013
"T113 R44W S13",1005,153,1,5,2012,2013
"T113 R44W S13",5001,1683,5,1,2012,2013
"T113 R44W S13",5005,4,5,5,2012,2013
"T113 R44W S13",23001,45,23,1,2012,2013
"T113 R44W S13",23176,2,23,176,2012,2013
"T113 R44W S13",5121,1,5,121,2012,2013
"T113 R44W S13",1001,120,1,1,2012,2013
"T113 R44W S13",176001,1,176,1,2012,2013
"T113 R44W S13",5176,3,5,176,2012,2013
"T113 R44W S13",1195,3,1,195,2012,2013
"T113 R44W S13",176176,6,176,176,2012,2013
"T113 R44W S13",111111,5,111,111,2013,2014
"T113 R44W S13",111195,1,111,195,2013,2014
"T113 R44W S13",190141,1,190,141,2013,2014
"T113 R44W S13",195111,3,195,111,2013,2014
"T113 R44W S13",195141,1,195,141,2013,2014
"T113 R44W S13",195195,568,195,195,2013,2014
"T113 R44W S13",121121,111,121,121,2013,2014
"T113 R44W S13",5195,4,5,195,2013,2014
"T113 R44W S13",176195,16,176,195,2013,2014
"T113 R44W S13",195001,3,195,1,2013,2014
"T113 R44W S13",195176,51,195,176,2013,2014
"T113 R44W S13",121122,2,121,122,2013,2014
"T113 R44W S13",122122,5,122,122,2013,2014
"T113 R44W S13",141141,1,141,141,2013,2014
"T113 R44W S13",176176,50,176,176,2013,2014
"T113 R44W S13",195005,2,195,5,2013,2014
"T113 R44W S13",121123,1,121,123,2013,2014
"T113 R44W S13",5001,151,5,1,2013,2014
"T113 R44W S13",5005,24,5,5,2013,2014
"T113 R44W S13",195023,1,195,23,2013,2014
"T113 R44W S13",1001,470,1,1,2013,2014
"T113 R44W S13",1005,1388,1,5,2013,2014
"T113 R44W S13",1176,4,1,176,2013,2014
"T113 R44W S13",1195,5,1,195,2013,2014
"T113 R44W S13",5176,2,5,176,2013,2014
"T113 R44W S13",176005,6,176,5,2013,2014
"T113 R44W S13",176001,2,176,1,2013,2014
"T113 R44W S13",111111,5,111,111,2014,2015
"T113 R44W S13",111195,3,111,195,2014,2015
"T113 R44W S13",121121,108,121,121,2014,2015
"T113 R44W S13",195111,2,195,111,2014,2015
