"xCoords","yCoords","width","colorToUse"
1,6.4,0.521376433785193,"#ffd300"
1.2,6.4,0.521376433785193,"#ffd300"
1.4,6.4,0.521376433785193,"#ffd300"
2,6.4,0.521376433785193,"#ffd300"
1.8,6.4,0.521376433785193,"#ffd300"
1.6,6.4,0.521376433785193,"#ffd300"
1,6.4,0.556134862704206,"#AAAAAA"
1.2,5.8,0.556134862704206,"#AAAAAA"
1.4,5.8,0.556134862704206,"#AAAAAA"
2,1,0.556134862704206,"#ffd300"
1.8,1.6,0.556134862704206,"#ffd300"
1.6,1.6,0.556134862704206,"#ffd300"
1,6.4,37.5391032325339,"#4daf4a"
1.2,6.3,37.5391032325339,"#4daf4a"
1.4,6.3,37.5391032325339,"#4daf4a"
2,5.5,37.5391032325339,"#ffd300"
1.8,5.6,37.5391032325339,"#ffd300"
1.6,5.6,37.5391032325339,"#ffd300"
1,4.6,0.104275286757039,"#ffd300"
1.2,4.8,0.104275286757039,"#ffd300"
1.4,4.8,0.104275286757039,"#ffd300"
2,6.4,0.104275286757039,"#f781bf"
1.8,6.2,0.104275286757039,"#f781bf"
1.6,6.2,0.104275286757039,"#f781bf"
1,4.6,0.625651720542232,"#f781bf"
1.2,4.6,0.625651720542232,"#f781bf"
1.4,4.6,0.625651720542232,"#f781bf"
2,4.6,0.625651720542232,"#f781bf"
1.8,4.6,0.625651720542232,"#f781bf"
1.6,4.6,0.625651720542232,"#f781bf"
1,4.6,0.72992700729927,"#AAAAAA"
1.2,4.2,0.72992700729927,"#AAAAAA"
1.4,4.2,0.72992700729927,"#AAAAAA"
2,1,0.72992700729927,"#f781bf"
1.8,1.4,0.72992700729927,"#f781bf"
1.6,1.4,0.72992700729927,"#f781bf"
1,4.6,2.25929787973584,"#4daf4a"
1.2,4.7,2.25929787973584,"#4daf4a"
1.4,4.7,2.25929787973584,"#4daf4a"
2,5.5,2.25929787973584,"#f781bf"
1.8,5.4,2.25929787973584,"#f781bf"
1.6,5.4,2.25929787973584,"#f781bf"
1,1,0.208550573514077,"#ffd300"
1.2,1.6,0.208550573514077,"#ffd300"
1.4,1.6,0.208550573514077,"#ffd300"
2,6.4,0.208550573514077,"#AAAAAA"
1.8,5.8,0.208550573514077,"#AAAAAA"
1.6,5.8,0.208550573514077,"#AAAAAA"
1,1,0.173792144595064,"#f781bf"
1.2,1.4,0.173792144595064,"#f781bf"
1.4,1.4,0.173792144595064,"#f781bf"
2,4.6,0.173792144595064,"#AAAAAA"
1.8,4.2,0.173792144595064,"#AAAAAA"
1.6,4.2,0.173792144595064,"#AAAAAA"
1,1,8.86339937434828,"#AAAAAA"
1.2,1,8.86339937434828,"#AAAAAA"
1.4,1,8.86339937434828,"#AAAAAA"
2,1,8.86339937434828,"#AAAAAA"
1.8,1,8.86339937434828,"#AAAAAA"
1.6,1,8.86339937434828,"#AAAAAA"
1,1,1.11226972540841,"#4daf4a"
1.2,1.5,1.11226972540841,"#4daf4a"
1.4,1.5,1.11226972540841,"#4daf4a"
2,5.5,1.11226972540841,"#AAAAAA"
1.8,5,1.11226972540841,"#AAAAAA"
1.6,5,1.11226972540841,"#AAAAAA"
1,5.5,44.0389294403893,"#ffd300"
1.2,5.6,44.0389294403893,"#ffd300"
1.4,5.6,44.0389294403893,"#ffd300"
2,6.4,44.0389294403893,"#4daf4a"
1.8,6.3,44.0389294403893,"#4daf4a"
1.6,6.3,44.0389294403893,"#4daf4a"
1,5.5,1.3555787278415,"#AAAAAA"
1.2,5,1.3555787278415,"#AAAAAA"
1.4,5,1.3555787278415,"#AAAAAA"
2,1,1.3555787278415,"#4daf4a"
1.8,1.5,1.3555787278415,"#4daf4a"
1.6,1.5,1.3555787278415,"#4daf4a"
1,5.5,1.66840458811262,"#4daf4a"
1.2,5.5,1.66840458811262,"#4daf4a"
1.4,5.5,1.66840458811262,"#4daf4a"
2,5.5,1.66840458811262,"#4daf4a"
1.8,5.5,1.66840458811262,"#4daf4a"
1.6,5.5,1.66840458811262,"#4daf4a"
1,2.8,0.0347584289190129,"#AAAAAA"
1.2,2.6,0.0347584289190129,"#AAAAAA"
1.4,2.6,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#377eb8"
1.8,1.2,0.0347584289190129,"#377eb8"
1.6,1.2,0.0347584289190129,"#377eb8"
1,2.8,0.208550573514077,"#4daf4a"
1.2,3.1,0.208550573514077,"#4daf4a"
1.4,3.1,0.208550573514077,"#4daf4a"
2,5.5,0.208550573514077,"#377eb8"
1.8,5.2,0.208550573514077,"#377eb8"
1.6,5.2,0.208550573514077,"#377eb8"
2,6.4,2.05074730622176,"#ffd300"
2.2,6.4,2.05074730622176,"#ffd300"
2.4,6.4,2.05074730622176,"#ffd300"
3,6.4,2.05074730622176,"#ffd300"
2.8,6.4,2.05074730622176,"#ffd300"
2.6,6.4,2.05074730622176,"#ffd300"
2,6.4,0.173792144595064,"#AAAAAA"
2.2,5.8,0.173792144595064,"#AAAAAA"
2.4,5.8,0.173792144595064,"#AAAAAA"
3,1,0.173792144595064,"#ffd300"
2.8,1.6,0.173792144595064,"#ffd300"
2.6,1.6,0.173792144595064,"#ffd300"
2,6.4,42.6485922836288,"#4daf4a"
2.2,6.3,42.6485922836288,"#4daf4a"
2.4,6.3,42.6485922836288,"#4daf4a"
3,5.5,42.6485922836288,"#ffd300"
2.8,5.6,42.6485922836288,"#ffd300"
2.6,5.6,42.6485922836288,"#ffd300"
2,4.6,0.0347584289190129,"#ffd300"
2.2,4.8,0.0347584289190129,"#ffd300"
2.4,4.8,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#f781bf"
2.8,6.2,0.0347584289190129,"#f781bf"
2.6,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.799443865137296,"#4daf4a"
2.2,4.7,0.799443865137296,"#4daf4a"
2.4,4.7,0.799443865137296,"#4daf4a"
3,5.5,0.799443865137296,"#f781bf"
2.8,5.4,0.799443865137296,"#f781bf"
2.6,5.4,0.799443865137296,"#f781bf"
2,1,0.799443865137296,"#ffd300"
2.2,1.6,0.799443865137296,"#ffd300"
