"xCoords","yCoords","width","colorToUse"
1,6.4,0.106082036775106,"#ffd300"
1.2,6.4,0.106082036775106,"#ffd300"
1.4,6.4,0.106082036775106,"#ffd300"
2,6.4,0.106082036775106,"#ffd300"
1.8,6.4,0.106082036775106,"#ffd300"
1.6,6.4,0.106082036775106,"#ffd300"
1,6.4,0.282885431400283,"#AAAAAA"
1.2,5.8,0.282885431400283,"#AAAAAA"
1.4,5.8,0.282885431400283,"#AAAAAA"
2,1,0.282885431400283,"#ffd300"
1.8,1.6,0.282885431400283,"#ffd300"
1.6,1.6,0.282885431400283,"#ffd300"
1,6.4,4.42008486562942,"#4daf4a"
1.2,6.3,4.42008486562942,"#4daf4a"
1.4,6.3,4.42008486562942,"#4daf4a"
2,5.5,4.42008486562942,"#ffd300"
1.8,5.6,4.42008486562942,"#ffd300"
1.6,5.6,4.42008486562942,"#ffd300"
1,4.6,0.212164073550212,"#f781bf"
1.2,4.6,0.212164073550212,"#f781bf"
1.4,4.6,0.212164073550212,"#f781bf"
2,4.6,0.212164073550212,"#f781bf"
1.8,4.6,0.212164073550212,"#f781bf"
1.6,4.6,0.212164073550212,"#f781bf"
1,4.6,3.11173974540311,"#AAAAAA"
1.2,4.2,3.11173974540311,"#AAAAAA"
1.4,4.2,3.11173974540311,"#AAAAAA"
2,1,3.11173974540311,"#f781bf"
1.8,1.4,3.11173974540311,"#f781bf"
1.6,1.4,3.11173974540311,"#f781bf"
1,1,0.106082036775106,"#ffd300"
1.2,1.6,0.106082036775106,"#ffd300"
1.4,1.6,0.106082036775106,"#ffd300"
2,6.4,0.106082036775106,"#AAAAAA"
1.8,5.8,0.106082036775106,"#AAAAAA"
1.6,5.8,0.106082036775106,"#AAAAAA"
1,1,0.212164073550212,"#f781bf"
1.2,1.4,0.212164073550212,"#f781bf"
1.4,1.4,0.212164073550212,"#f781bf"
2,4.6,0.212164073550212,"#AAAAAA"
1.8,4.2,0.212164073550212,"#AAAAAA"
1.6,4.2,0.212164073550212,"#AAAAAA"
1,1,89.3210749646393,"#AAAAAA"
1.2,1,89.3210749646393,"#AAAAAA"
1.4,1,89.3210749646393,"#AAAAAA"
2,1,89.3210749646393,"#AAAAAA"
1.8,1,89.3210749646393,"#AAAAAA"
1.6,1,89.3210749646393,"#AAAAAA"
1,1,0.99009900990099,"#4daf4a"
1.2,1.5,0.99009900990099,"#4daf4a"
1.4,1.5,0.99009900990099,"#4daf4a"
2,5.5,0.99009900990099,"#AAAAAA"
1.8,5,0.99009900990099,"#AAAAAA"
1.6,5,0.99009900990099,"#AAAAAA"
