"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S32",111111,162,111,111,2008,2009
"T109 R28W S32",111111,79,111,111,2008,2009
"T109 R28W S32",111190,10,111,190,2008,2009
"T109 R28W S32",111195,19,111,195,2008,2009
"T109 R28W S32",111195,5,111,195,2008,2009
"T109 R28W S32",121121,104,121,121,2008,2009
"T109 R28W S32",141141,427,141,141,2008,2009
"T109 R28W S32",141141,48,141,141,2008,2009
"T109 R28W S32",141190,121,141,190,2008,2009
"T109 R28W S32",141190,17,141,190,2008,2009
"T109 R28W S32",141195,7,141,195,2008,2009
"T109 R28W S32",141195,1,141,195,2008,2009
"T109 R28W S32",190141,180,190,141,2008,2009
"T109 R28W S32",190141,52,190,141,2008,2009
"T109 R28W S32",190190,128,190,190,2008,2009
"T109 R28W S32",190190,41,190,190,2008,2009
"T109 R28W S32",190195,11,190,195,2008,2009
"T109 R28W S32",190195,7,190,195,2008,2009
"T109 R28W S32",195023,3,195,23,2008,2009
"T109 R28W S32",195111,19,195,111,2008,2009
"T109 R28W S32",195111,4,195,111,2008,2009
"T109 R28W S32",195141,1,195,141,2008,2009
"T109 R28W S32",195141,1,195,141,2008,2009
"T109 R28W S32",195176,17,195,176,2008,2009
"T109 R28W S32",195176,20,195,176,2008,2009
"T109 R28W S32",195190,11,195,190,2008,2009
"T109 R28W S32",195195,27,195,195,2008,2009
"T109 R28W S32",195195,50,195,195,2008,2009
"T109 R28W S32",190152,1,190,152,2008,2009
"T109 R28W S32",190176,1,190,176,2008,2009
"T109 R28W S32",176195,63,176,195,2008,2009
"T109 R28W S32",176195,27,176,195,2008,2009
"T109 R28W S32",176190,3,176,190,2008,2009
"T109 R28W S32",176190,1,176,190,2008,2009
"T109 R28W S32",176176,63,176,176,2008,2009
"T109 R28W S32",176176,14,176,176,2008,2009
"T109 R28W S32",176005,4,176,5,2008,2009
"T109 R28W S32",176141,3,176,141,2008,2009
"T109 R28W S32",195005,3,195,5,2008,2009
"T109 R28W S32",5195,2,5,195,2008,2009
"T109 R28W S32",5195,8,5,195,2008,2009
"T109 R28W S32",122122,2,122,122,2008,2009
"T109 R28W S32",5176,5,5,176,2008,2009
"T109 R28W S32",5176,3,5,176,2008,2009
"T109 R28W S32",152195,1,152,195,2008,2009
"T109 R28W S32",152195,1,152,195,2008,2009
"T109 R28W S32",122121,3,122,121,2008,2009
"T109 R28W S32",111023,1,111,23,2008,2009
"T109 R28W S32",111005,1,111,5,2008,2009
"T109 R28W S32",111176,3,111,176,2008,2009
"T109 R28W S32",111176,3,111,176,2008,2009
"T109 R28W S32",24023,1,24,23,2008,2009
"T109 R28W S32",152190,1,152,190,2008,2009
"T109 R28W S32",131195,1,131,195,2008,2009
"T109 R28W S32",5005,1,5,5,2008,2009
"T109 R28W S32",5005,83,5,5,2008,2009
"T109 R28W S32",131111,1,131,111,2008,2009
"T109 R28W S32",190111,3,190,111,2008,2009
"T109 R28W S32",190111,2,190,111,2008,2009
"T109 R28W S32",1111,2,1,111,2008,2009
"T109 R28W S32",111141,2,111,141,2008,2009
"T109 R28W S32",176111,3,176,111,2008,2009
"T109 R28W S32",176111,1,176,111,2008,2009
"T109 R28W S32",1195,5,1,195,2008,2009
"T109 R28W S32",1195,10,1,195,2008,2009
"T109 R28W S32",1001,38,1,1,2008,2009
"T109 R28W S32",1001,49,1,1,2008,2009
"T109 R28W S32",1005,138,1,5,2008,2009
"T109 R28W S32",1005,168,1,5,2008,2009
"T109 R28W S32",152176,1,152,176,2008,2009
"T109 R28W S32",152176,1,152,176,2008,2009
"T109 R28W S32",1176,6,1,176,2008,2009
"T109 R28W S32",1176,14,1,176,2008,2009
"T109 R28W S32",1152,1,1,152,2008,2009
"T109 R28W S32",5001,484,5,1,2008,2009
"T109 R28W S32",5001,145,5,1,2008,2009
"T109 R28W S32",195001,1,195,1,2008,2009
