"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S24",111111,1384,111,111,2008,2009
"T117 R24W S24",111195,5,111,195,2008,2009
"T117 R24W S24",121121,360,121,121,2008,2009
"T117 R24W S24",141141,84,141,141,2008,2009
"T117 R24W S24",141195,15,141,195,2008,2009
"T117 R24W S24",195111,7,195,111,2008,2009
"T117 R24W S24",195141,25,195,141,2008,2009
"T117 R24W S24",195176,7,195,176,2008,2009
"T117 R24W S24",195195,169,195,195,2008,2009
"T117 R24W S24",141176,2,141,176,2008,2009
"T117 R24W S24",195152,1,195,152,2008,2009
"T117 R24W S24",176176,41,176,176,2008,2009
"T117 R24W S24",142141,10,142,141,2008,2009
"T117 R24W S24",121122,5,121,122,2008,2009
"T117 R24W S24",122122,520,122,122,2008,2009
"T117 R24W S24",176152,2,176,152,2008,2009
"T117 R24W S24",122123,12,122,123,2008,2009
"T117 R24W S24",122121,26,122,121,2008,2009
"T117 R24W S24",111141,2,111,141,2008,2009
"T117 R24W S24",123122,23,123,122,2008,2009
"T117 R24W S24",123123,116,123,123,2008,2009
"T117 R24W S24",124123,1,124,123,2008,2009
"T117 R24W S24",141111,18,141,111,2008,2009
"T117 R24W S24",123124,6,123,124,2008,2009
"T117 R24W S24",124124,14,124,124,2008,2009
"T117 R24W S24",195121,1,195,121,2008,2009
"T117 R24W S24",122124,1,122,124,2008,2009
"T117 R24W S24",111111,1383,111,111,2009,2010
"T117 R24W S24",111195,13,111,195,2009,2010
"T117 R24W S24",121121,190,121,121,2009,2010
"T117 R24W S24",141141,80,141,141,2009,2010
"T117 R24W S24",141152,2,141,152,2009,2010
"T117 R24W S24",176195,5,176,195,2009,2010
"T117 R24W S24",195111,3,195,111,2009,2010
"T117 R24W S24",195141,11,195,141,2009,2010
"T117 R24W S24",195176,1,195,176,2009,2010
"T117 R24W S24",195195,173,195,195,2009,2010
"T117 R24W S24",141195,32,141,195,2009,2010
"T117 R24W S24",176152,1,176,152,2009,2010
"T117 R24W S24",111141,12,111,141,2009,2010
"T117 R24W S24",152195,1,152,195,2009,2010
"T117 R24W S24",121141,45,121,141,2009,2010
"T117 R24W S24",121195,5,121,195,2009,2010
"T117 R24W S24",176141,1,176,141,2009,2010
"T117 R24W S24",176176,42,176,176,2009,2010
"T117 R24W S24",176023,1,176,23,2009,2010
"T117 R24W S24",121142,2,121,142,2009,2010
"T117 R24W S24",122121,63,122,121,2009,2010
