"xCoords","yCoords","width","colorToUse"
1,6.4,0.722642807983482,"#ffd300"
1.2,6.4,0.722642807983482,"#ffd300"
1.4,6.4,0.722642807983482,"#ffd300"
2,6.4,0.722642807983482,"#ffd300"
1.8,6.4,0.722642807983482,"#ffd300"
1.6,6.4,0.722642807983482,"#ffd300"
1,6.4,3.61321403991741,"#AAAAAA"
1.2,5.8,3.61321403991741,"#AAAAAA"
1.4,5.8,3.61321403991741,"#AAAAAA"
2,1,3.61321403991741,"#ffd300"
1.8,1.6,3.61321403991741,"#ffd300"
1.6,1.6,3.61321403991741,"#ffd300"
1,6.4,28.1830695113558,"#4daf4a"
1.2,6.3,28.1830695113558,"#4daf4a"
1.4,6.3,28.1830695113558,"#4daf4a"
2,5.5,28.1830695113558,"#ffd300"
1.8,5.6,28.1830695113558,"#ffd300"
1.6,5.6,28.1830695113558,"#ffd300"
1,6.4,0.0688231245698555,"#a65628"
1.2,6.1,0.0688231245698555,"#a65628"
1.4,6.1,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#ffd300"
1.8,4,0.0688231245698555,"#ffd300"
1.6,4,0.0688231245698555,"#ffd300"
1,4.6,0.0344115622849277,"#AAAAAA"
1.2,4.2,0.0344115622849277,"#AAAAAA"
1.4,4.2,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
1.8,1.4,0.0344115622849277,"#f781bf"
1.6,1.4,0.0344115622849277,"#f781bf"
1,1,1.10116999311769,"#ffd300"
1.2,1.6,1.10116999311769,"#ffd300"
1.4,1.6,1.10116999311769,"#ffd300"
2,6.4,1.10116999311769,"#AAAAAA"
1.8,5.8,1.10116999311769,"#AAAAAA"
1.6,5.8,1.10116999311769,"#AAAAAA"
1,1,0.0344115622849277,"#f781bf"
1.2,1.4,0.0344115622849277,"#f781bf"
1.4,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
1.8,4.2,0.0344115622849277,"#AAAAAA"
1.6,4.2,0.0344115622849277,"#AAAAAA"
1,1,54.0261527873365,"#AAAAAA"
1.2,1,54.0261527873365,"#AAAAAA"
1.4,1,54.0261527873365,"#AAAAAA"
2,1,54.0261527873365,"#AAAAAA"
1.8,1,54.0261527873365,"#AAAAAA"
1.6,1,54.0261527873365,"#AAAAAA"
1,1,0.997935306262904,"#4daf4a"
1.2,1.5,0.997935306262904,"#4daf4a"
1.4,1.5,0.997935306262904,"#4daf4a"
2,5.5,0.997935306262904,"#AAAAAA"
1.8,5,0.997935306262904,"#AAAAAA"
1.6,5,0.997935306262904,"#AAAAAA"
1,1,0.344115622849277,"#a65628"
1.2,1.3,0.344115622849277,"#a65628"
1.4,1.3,0.344115622849277,"#a65628"
2,3.7,0.344115622849277,"#AAAAAA"
1.8,3.4,0.344115622849277,"#AAAAAA"
1.6,3.4,0.344115622849277,"#AAAAAA"
1,5.5,0.963523743977977,"#ffd300"
1.2,5.6,0.963523743977977,"#ffd300"
1.4,5.6,0.963523743977977,"#ffd300"
2,6.4,0.963523743977977,"#4daf4a"
1.8,6.3,0.963523743977977,"#4daf4a"
1.6,6.3,0.963523743977977,"#4daf4a"
1,5.5,0.0344115622849277,"#f781bf"
1.2,5.4,0.0344115622849277,"#f781bf"
1.4,5.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#4daf4a"
1.8,4.7,0.0344115622849277,"#4daf4a"
1.6,4.7,0.0344115622849277,"#4daf4a"
1,5.5,0.894700619408121,"#AAAAAA"
1.2,5,0.894700619408121,"#AAAAAA"
1.4,5,0.894700619408121,"#AAAAAA"
2,1,0.894700619408121,"#4daf4a"
1.8,1.5,0.894700619408121,"#4daf4a"
1.6,1.5,0.894700619408121,"#4daf4a"
1,5.5,0.447350309704061,"#4daf4a"
1.2,5.5,0.447350309704061,"#4daf4a"
1.4,5.5,0.447350309704061,"#4daf4a"
2,5.5,0.447350309704061,"#4daf4a"
1.8,5.5,0.447350309704061,"#4daf4a"
1.6,5.5,0.447350309704061,"#4daf4a"
1,5.5,1.89263592567103,"#a65628"
1.2,5.3,1.89263592567103,"#a65628"
1.4,5.3,1.89263592567103,"#a65628"
2,3.7,1.89263592567103,"#4daf4a"
1.8,3.9,1.89263592567103,"#4daf4a"
1.6,3.9,1.89263592567103,"#4daf4a"
1,3.7,5.29938059187887,"#ffd300"
1.2,4,5.29938059187887,"#ffd300"
1.4,4,5.29938059187887,"#ffd300"
2,6.4,5.29938059187887,"#a65628"
1.8,6.1,5.29938059187887,"#a65628"
1.6,6.1,5.29938059187887,"#a65628"
1,3.7,0.653819683413627,"#AAAAAA"
1.2,3.4,0.653819683413627,"#AAAAAA"
1.4,3.4,0.653819683413627,"#AAAAAA"
2,1,0.653819683413627,"#a65628"
1.8,1.3,0.653819683413627,"#a65628"
1.6,1.3,0.653819683413627,"#a65628"
1,3.7,0.653819683413627,"#4daf4a"
1.2,3.9,0.653819683413627,"#4daf4a"
1.4,3.9,0.653819683413627,"#4daf4a"
2,5.5,0.653819683413627,"#a65628"
1.8,5.3,0.653819683413627,"#a65628"
1.6,5.3,0.653819683413627,"#a65628"
1,3.7,0.0344115622849277,"#a65628"
1.2,3.7,0.0344115622849277,"#a65628"
1.4,3.7,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#a65628"
1.8,3.7,0.0344115622849277,"#a65628"
1.6,3.7,0.0344115622849277,"#a65628"
2,6.4,2.37439779766001,"#ffd300"
2.2,6.4,2.37439779766001,"#ffd300"
2.4,6.4,2.37439779766001,"#ffd300"
3,6.4,2.37439779766001,"#ffd300"
2.8,6.4,2.37439779766001,"#ffd300"
2.6,6.4,2.37439779766001,"#ffd300"
2,6.4,1.06675843083276,"#AAAAAA"
2.2,5.8,1.06675843083276,"#AAAAAA"
2.4,5.8,1.06675843083276,"#AAAAAA"
3,1,1.06675843083276,"#ffd300"
2.8,1.6,1.06675843083276,"#ffd300"
2.6,1.6,1.06675843083276,"#ffd300"
2,6.4,4.47350309704061,"#4daf4a"
2.2,6.3,4.47350309704061,"#4daf4a"
2.4,6.3,4.47350309704061,"#4daf4a"
3,5.5,4.47350309704061,"#ffd300"
2.8,5.6,4.47350309704061,"#ffd300"
2.6,5.6,4.47350309704061,"#ffd300"
2,6.4,0.172057811424639,"#a65628"
2.2,6.1,0.172057811424639,"#a65628"
2.4,6.1,0.172057811424639,"#a65628"
3,3.7,0.172057811424639,"#ffd300"
2.8,4,0.172057811424639,"#ffd300"
2.6,4,0.172057811424639,"#ffd300"
2,4.6,0.0344115622849277,"#ffd300"
2.2,4.8,0.0344115622849277,"#ffd300"
2.4,4.8,0.0344115622849277,"#ffd300"
3,6.4,0.0344115622849277,"#f781bf"
2.8,6.2,0.0344115622849277,"#f781bf"
2.6,6.2,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
2.2,4.6,0.0344115622849277,"#f781bf"
2.4,4.6,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#f781bf"
2.8,4.6,0.0344115622849277,"#f781bf"
2.6,4.6,0.0344115622849277,"#f781bf"
2,1,2.95939435650379,"#ffd300"
2.2,1.6,2.95939435650379,"#ffd300"
2.4,1.6,2.95939435650379,"#ffd300"
3,6.4,2.95939435650379,"#AAAAAA"
2.8,5.8,2.95939435650379,"#AAAAAA"
2.6,5.8,2.95939435650379,"#AAAAAA"
2,1,0.240880935994494,"#f781bf"
2.2,1.4,0.240880935994494,"#f781bf"
2.4,1.4,0.240880935994494,"#f781bf"
3,4.6,0.240880935994494,"#AAAAAA"
2.8,4.2,0.240880935994494,"#AAAAAA"
2.6,4.2,0.240880935994494,"#AAAAAA"
2,1,55.0584996558844,"#AAAAAA"
2.2,1,55.0584996558844,"#AAAAAA"
2.4,1,55.0584996558844,"#AAAAAA"
3,1,55.0584996558844,"#AAAAAA"
2.8,1,55.0584996558844,"#AAAAAA"
2.6,1,55.0584996558844,"#AAAAAA"
2,1,0.722642807983482,"#4daf4a"
2.2,1.5,0.722642807983482,"#4daf4a"
2.4,1.5,0.722642807983482,"#4daf4a"
3,5.5,0.722642807983482,"#AAAAAA"
2.8,5,0.722642807983482,"#AAAAAA"
2.6,5,0.722642807983482,"#AAAAAA"
2,1,0.240880935994494,"#a65628"
2.2,1.3,0.240880935994494,"#a65628"
2.4,1.3,0.240880935994494,"#a65628"
3,3.7,0.240880935994494,"#AAAAAA"
2.8,3.4,0.240880935994494,"#AAAAAA"
2.6,3.4,0.240880935994494,"#AAAAAA"
2,5.5,17.2057811424639,"#ffd300"
2.2,5.6,17.2057811424639,"#ffd300"
2.4,5.6,17.2057811424639,"#ffd300"
3,6.4,17.2057811424639,"#4daf4a"
2.8,6.3,17.2057811424639,"#4daf4a"
2.6,6.3,17.2057811424639,"#4daf4a"
2,5.5,2.58086717136958,"#AAAAAA"
2.2,5,2.58086717136958,"#AAAAAA"
2.4,5,2.58086717136958,"#AAAAAA"
3,1,2.58086717136958,"#4daf4a"
2.8,1.5,2.58086717136958,"#4daf4a"
2.6,1.5,2.58086717136958,"#4daf4a"
2,5.5,1.20440467997247,"#4daf4a"
2.2,5.5,1.20440467997247,"#4daf4a"
2.4,5.5,1.20440467997247,"#4daf4a"
3,5.5,1.20440467997247,"#4daf4a"
2.8,5.5,1.20440467997247,"#4daf4a"
2.6,5.5,1.20440467997247,"#4daf4a"
2,5.5,9.29112181693049,"#a65628"
2.2,5.3,9.29112181693049,"#a65628"
2.4,5.3,9.29112181693049,"#a65628"
3,3.7,9.29112181693049,"#4daf4a"
2.8,3.9,9.29112181693049,"#4daf4a"
2.6,3.9,9.29112181693049,"#4daf4a"
2,3.7,0.103234686854783,"#ffd300"
2.2,4,0.103234686854783,"#ffd300"
2.4,4,0.103234686854783,"#ffd300"
3,6.4,0.103234686854783,"#a65628"
2.8,6.1,0.103234686854783,"#a65628"
2.6,6.1,0.103234686854783,"#a65628"
2,3.7,1.03234686854783,"#f781bf"
2.2,3.8,1.03234686854783,"#f781bf"
2.4,3.8,1.03234686854783,"#f781bf"
3,4.6,1.03234686854783,"#a65628"
2.8,4.5,1.03234686854783,"#a65628"
2.6,4.5,1.03234686854783,"#a65628"
2,3.7,1.16999311768754,"#AAAAAA"
2.2,3.4,1.16999311768754,"#AAAAAA"
2.4,3.4,1.16999311768754,"#AAAAAA"
3,1,1.16999311768754,"#a65628"
2.8,1.3,1.16999311768754,"#a65628"
2.6,1.3,1.16999311768754,"#a65628"
2,3.7,0.0344115622849277,"#a65628"
2.2,3.7,0.0344115622849277,"#a65628"
2.4,3.7,0.0344115622849277,"#a65628"
3,3.7,0.0344115622849277,"#a65628"
2.8,3.7,0.0344115622849277,"#a65628"
2.6,3.7,0.0344115622849277,"#a65628"
3,6.4,3.02821748107364,"#ffd300"
3.2,6.4,3.02821748107364,"#ffd300"
3.4,6.4,3.02821748107364,"#ffd300"
4,6.4,3.02821748107364,"#ffd300"
3.8,6.4,3.02821748107364,"#ffd300"
3.6,6.4,3.02821748107364,"#ffd300"
3,6.4,1.20440467997247,"#AAAAAA"
3.2,5.8,1.20440467997247,"#AAAAAA"
3.4,5.8,1.20440467997247,"#AAAAAA"
4,1,1.20440467997247,"#ffd300"
3.8,1.6,1.20440467997247,"#ffd300"
3.6,1.6,1.20440467997247,"#ffd300"
