"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S6",121121,131,121,121,2008,2009
"T104 R24W S6",141141,11,141,141,2008,2009
"T104 R24W S6",190141,4,190,141,2008,2009
"T104 R24W S6",141176,1,141,176,2008,2009
"T104 R24W S6",176176,25,176,176,2008,2009
"T104 R24W S6",176005,3,176,5,2008,2009
"T104 R24W S6",176141,4,176,141,2008,2009
"T104 R24W S6",121122,5,121,122,2008,2009
"T104 R24W S6",122122,6,122,122,2008,2009
"T104 R24W S6",122121,1,122,121,2008,2009
"T104 R24W S6",5005,19,5,5,2008,2009
"T104 R24W S6",123122,2,123,122,2008,2009
"T104 R24W S6",123123,2,123,123,2008,2009
"T104 R24W S6",1001,45,1,1,2008,2009
"T104 R24W S6",1005,2263,1,5,2008,2009
"T104 R24W S6",1176,9,1,176,2008,2009
"T104 R24W S6",5001,293,5,1,2008,2009
"T104 R24W S6",176001,1,176,1,2008,2009
"T104 R24W S6",1121,9,1,121,2008,2009
"T104 R24W S6",1012,15,1,12,2008,2009
"T104 R24W S6",1053,1,1,53,2008,2009
"T104 R24W S6",121121,114,121,121,2009,2010
"T104 R24W S6",141141,9,141,141,2009,2010
"T104 R24W S6",5195,1,5,195,2009,2010
"T104 R24W S6",121141,2,121,141,2009,2010
"T104 R24W S6",121195,1,121,195,2009,2010
"T104 R24W S6",176176,14,176,176,2009,2010
"T104 R24W S6",122121,4,122,121,2009,2010
"T104 R24W S6",122122,3,122,122,2009,2010
"T104 R24W S6",141176,1,141,176,2009,2010
"T104 R24W S6",122141,1,122,141,2009,2010
"T104 R24W S6",141121,9,141,121,2009,2010
"T104 R24W S6",5005,21,5,5,2009,2010
"T104 R24W S6",5176,1,5,176,2009,2010
"T104 R24W S6",121176,8,121,176,2009,2010
"T104 R24W S6",5121,6,5,121,2009,2010
"T104 R24W S6",121005,6,121,5,2009,2010
"T104 R24W S6",122176,1,122,176,2009,2010
"T104 R24W S6",176001,4,176,1,2009,2010
"T104 R24W S6",1005,277,1,5,2009,2010
"T104 R24W S6",1176,2,1,176,2009,2010
"T104 R24W S6",122005,1,122,5,2009,2010
