"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S3",121121,3,121,121,2008,2009
"T105 R12W S3",141141,290,141,141,2008,2009
"T105 R12W S3",141176,55,141,176,2008,2009
"T105 R12W S3",190176,1,190,176,2008,2009
"T105 R12W S3",176176,729,176,176,2008,2009
"T105 R12W S3",176005,85,176,5,2008,2009
"T105 R12W S3",176036,1,176,36,2008,2009
"T105 R12W S3",176141,14,176,141,2008,2009
"T105 R12W S3",36176,2,36,176,2008,2009
"T105 R12W S3",36001,19,36,1,2008,2009
"T105 R12W S3",1036,2,1,36,2008,2009
"T105 R12W S3",1001,203,1,1,2008,2009
"T105 R12W S3",1005,1360,1,5,2008,2009
"T105 R12W S3",1176,81,1,176,2008,2009
"T105 R12W S3",1028,4,1,28,2008,2009
"T105 R12W S3",176001,89,176,1,2008,2009
"T105 R12W S3",190001,1,190,1,2008,2009
"T105 R12W S3",141001,5,141,1,2008,2009
"T105 R12W S3",121121,3,121,121,2009,2010
"T105 R12W S3",141141,271,141,141,2009,2010
"T105 R12W S3",176195,2,176,195,2009,2010
"T105 R12W S3",176190,1,176,190,2009,2010
"T105 R12W S3",36176,1,36,176,2009,2010
"T105 R12W S3",176036,31,176,36,2009,2010
"T105 R12W S3",176141,37,176,141,2009,2010
"T105 R12W S3",176176,720,176,176,2009,2010
"T105 R12W S3",176005,1,176,5,2009,2010
"T105 R12W S3",141176,33,141,176,2009,2010
"T105 R12W S3",176063,1,176,63,2009,2010
"T105 R12W S3",1042,1,1,42,2009,2010
"T105 R12W S3",5176,90,5,176,2009,2010
"T105 R12W S3",36036,2,36,36,2009,2010
"T105 R12W S3",176037,2,176,37,2009,2010
"T105 R12W S3",176001,66,176,1,2009,2010
"T105 R12W S3",1005,18,1,5,2009,2010
"T105 R12W S3",1176,98,1,176,2009,2010
"T105 R12W S3",5001,1355,5,1,2009,2010
"T105 R12W S3",1001,200,1,1,2009,2010
"T105 R12W S3",176121,5,176,121,2009,2010
"T105 R12W S3",28036,4,28,36,2009,2010
"T105 R12W S3",176012,2,176,12,2009,2010
"T105 R12W S3",121121,3,121,121,2010,2011
"T105 R12W S3",190141,1,190,141,2010,2011
"T105 R12W S3",141141,287,141,141,2010,2011
"T105 R12W S3",195141,2,195,141,2010,2011
"T105 R12W S3",36037,3,36,37,2010,2011
"T105 R12W S3",176036,33,176,36,2010,2011
"T105 R12W S3",176037,12,176,37,2010,2011
"T105 R12W S3",176141,92,176,141,2010,2011
"T105 R12W S3",141176,20,141,176,2010,2011
"T105 R12W S3",121176,4,121,176,2010,2011
"T105 R12W S3",121141,1,121,141,2010,2011
"T105 R12W S3",5001,18,5,1,2010,2011
"T105 R12W S3",36036,27,36,36,2010,2011
"T105 R12W S3",1001,1533,1,1,2010,2011
"T105 R12W S3",176001,135,176,1,2010,2011
"T105 R12W S3",176176,670,176,176,2010,2011
"T105 R12W S3",5176,1,5,176,2010,2011
"T105 R12W S3",37176,2,37,176,2010,2011
"T105 R12W S3",36176,7,36,176,2010,2011
"T105 R12W S3",141001,1,141,1,2010,2011
"T105 R12W S3",63176,1,63,176,2010,2011
"T105 R12W S3",1141,10,1,141,2010,2011
"T105 R12W S3",1176,78,1,176,2010,2011
"T105 R12W S3",42176,1,42,176,2010,2011
"T105 R12W S3",12176,2,12,176,2010,2011
"T105 R12W S3",141195,1,141,195,2011,2012
"T105 R12W S3",121121,3,121,121,2011,2012
"T105 R12W S3",141141,347,141,141,2011,2012
"T105 R12W S3",36036,31,36,36,2011,2012
"T105 R12W S3",37036,1,37,36,2011,2012
"T105 R12W S3",37176,14,37,176,2011,2012
"T105 R12W S3",141176,43,141,176,2011,2012
"T105 R12W S3",176037,3,176,37,2011,2012
"T105 R12W S3",141001,2,141,1,2011,2012
"T105 R12W S3",1005,427,1,5,2011,2012
"T105 R12W S3",36176,25,36,176,2011,2012
"T105 R12W S3",1001,1221,1,1,2011,2012
"T105 R12W S3",176036,1,176,36,2011,2012
"T105 R12W S3",176005,29,176,5,2011,2012
"T105 R12W S3",176176,640,176,176,2011,2012
"T105 R12W S3",36001,2,36,1,2011,2012
"T105 R12W S3",176001,59,176,1,2011,2012
"T105 R12W S3",36141,2,36,141,2011,2012
"T105 R12W S3",1141,4,1,141,2011,2012
"T105 R12W S3",1176,35,1,176,2011,2012
"T105 R12W S3",176141,54,176,141,2011,2012
"T105 R12W S3",141190,1,141,190,2012,2013
"T105 R12W S3",195141,1,195,141,2012,2013
"T105 R12W S3",121121,3,121,121,2012,2013
"T105 R12W S3",141141,364,141,141,2012,2013
"T105 R12W S3",141176,39,141,176,2012,2013
"T105 R12W S3",37176,2,37,176,2012,2013
"T105 R12W S3",176141,51,176,141,2012,2013
"T105 R12W S3",1005,11,1,5,2012,2013
"T105 R12W S3",1141,8,1,141,2012,2013
"T105 R12W S3",5001,314,5,1,2012,2013
"T105 R12W S3",5005,1,5,5,2012,2013
"T105 R12W S3",36036,27,36,36,2012,2013
"T105 R12W S3",176036,9,176,36,2012,2013
"T105 R12W S3",5036,19,5,36,2012,2013
"T105 R12W S3",5141,1,5,141,2012,2013
"T105 R12W S3",1001,1197,1,1,2012,2013
"T105 R12W S3",36176,6,36,176,2012,2013
"T105 R12W S3",176037,19,176,37,2012,2013
"T105 R12W S3",37001,1,37,1,2012,2013
"T105 R12W S3",176001,32,176,1,2012,2013
"T105 R12W S3",5176,116,5,176,2012,2013
"T105 R12W S3",141001,3,141,1,2012,2013
"T105 R12W S3",5028,1,5,28,2012,2013
"T105 R12W S3",176176,645,176,176,2012,2013
"T105 R12W S3",176028,1,176,28,2012,2013
"T105 R12W S3",1176,68,1,176,2012,2013
"T105 R12W S3",5053,4,5,53,2012,2013
"T105 R12W S3",141190,2,141,190,2013,2014
"T105 R12W S3",141195,1,141,195,2013,2014
"T105 R12W S3",190141,1,190,141,2013,2014
"T105 R12W S3",121121,3,121,121,2013,2014
"T105 R12W S3",141176,80,141,176,2013,2014
"T105 R12W S3",36001,28,36,1,2013,2014
"T105 R12W S3",176190,1,176,190,2013,2014
"T105 R12W S3",176195,2,176,195,2013,2014
"T105 R12W S3",37037,16,37,37,2013,2014
"T105 R12W S3",37176,2,37,176,2013,2014
"T105 R12W S3",141141,336,141,141,2013,2014
"T105 R12W S3",176176,611,176,176,2013,2014
"T105 R12W S3",36036,20,36,36,2013,2014
"T105 R12W S3",36037,3,36,37,2013,2014
"T105 R12W S3",176037,9,176,37,2013,2014
"T105 R12W S3",176141,40,176,141,2013,2014
"T105 R12W S3",5001,11,5,1,2013,2014
"T105 R12W S3",1001,1441,1,1,2013,2014
"T105 R12W S3",1005,72,1,5,2013,2014
"T105 R12W S3",37036,1,37,36,2013,2014
"T105 R12W S3",1036,2,1,36,2013,2014
"T105 R12W S3",1176,31,1,176,2013,2014
"T105 R12W S3",1141,1,1,141,2013,2014
"T105 R12W S3",141001,6,141,1,2013,2014
"T105 R12W S3",176036,10,176,36,2013,2014
"T105 R12W S3",5176,1,5,176,2013,2014
"T105 R12W S3",36176,4,36,176,2013,2014
"T105 R12W S3",176005,19,176,5,2013,2014
"T105 R12W S3",28036,2,28,36,2013,2014
"T105 R12W S3",176001,184,176,1,2013,2014
"T105 R12W S3",53001,4,53,1,2013,2014
"T105 R12W S3",121121,3,121,121,2014,2015
"T105 R12W S3",141190,1,141,190,2014,2015
"T105 R12W S3",190141,3,190,141,2014,2015
"T105 R12W S3",195141,1,195,141,2014,2015
"T105 R12W S3",195195,1,195,195,2014,2015
"T105 R12W S3",176141,94,176,141,2014,2015
"T105 R12W S3",141141,356,141,141,2014,2015
