"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S5",121121,124,121,121,2008,2009
"T103 R37W S5",195176,12,195,176,2008,2009
"T103 R37W S5",195195,23,195,195,2008,2009
"T103 R37W S5",176195,15,176,195,2008,2009
"T103 R37W S5",176176,32,176,176,2008,2009
"T103 R37W S5",176005,11,176,5,2008,2009
"T103 R37W S5",195005,10,195,5,2008,2009
"T103 R37W S5",5195,5,5,195,2008,2009
"T103 R37W S5",121122,2,121,122,2008,2009
"T103 R37W S5",122122,30,122,122,2008,2009
"T103 R37W S5",5176,2,5,176,2008,2009
"T103 R37W S5",122123,1,122,123,2008,2009
"T103 R37W S5",122121,6,122,121,2008,2009
"T103 R37W S5",5005,44,5,5,2008,2009
"T103 R37W S5",123122,1,123,122,2008,2009
"T103 R37W S5",123123,1,123,123,2008,2009
"T103 R37W S5",143190,1,143,190,2008,2009
"T103 R37W S5",1195,20,1,195,2008,2009
"T103 R37W S5",1001,25,1,1,2008,2009
"T103 R37W S5",1005,830,1,5,2008,2009
"T103 R37W S5",1176,4,1,176,2008,2009
"T103 R37W S5",143141,1,143,141,2008,2009
"T103 R37W S5",5001,1610,5,1,2008,2009
"T103 R37W S5",195001,7,195,1,2008,2009
"T103 R37W S5",5121,1,5,121,2008,2009
"T103 R37W S5",176001,9,176,1,2008,2009
"T103 R37W S5",143143,10,143,143,2008,2009
"T103 R37W S5",121001,2,121,1,2008,2009
"T103 R37W S5",1012,1,1,12,2008,2009
"T103 R37W S5",121121,112,121,121,2009,2010
"T103 R37W S5",176195,10,176,195,2009,2010
"T103 R37W S5",195176,6,195,176,2009,2010
"T103 R37W S5",195195,17,195,195,2009,2010
"T103 R37W S5",195005,8,195,5,2009,2010
"T103 R37W S5",5195,3,5,195,2009,2010
"T103 R37W S5",121195,1,121,195,2009,2010
"T103 R37W S5",176176,19,176,176,2009,2010
"T103 R37W S5",176005,7,176,5,2009,2010
"T103 R37W S5",122122,33,122,122,2009,2010
"T103 R37W S5",121122,5,121,122,2009,2010
"T103 R37W S5",5005,44,5,5,2009,2010
"T103 R37W S5",5176,3,5,176,2009,2010
"T103 R37W S5",121176,1,121,176,2009,2010
"T103 R37W S5",123123,2,123,123,2009,2010
"T103 R37W S5",121005,11,121,5,2009,2010
"T103 R37W S5",143143,10,143,143,2009,2010
"T103 R37W S5",190143,1,190,143,2009,2010
"T103 R37W S5",176037,2,176,37,2009,2010
"T103 R37W S5",176001,12,176,1,2009,2010
"T103 R37W S5",195001,32,195,1,2009,2010
"T103 R37W S5",1005,1258,1,5,2009,2010
"T103 R37W S5",5037,2,5,37,2009,2010
"T103 R37W S5",1176,10,1,176,2009,2010
"T103 R37W S5",5001,843,5,1,2009,2010
"T103 R37W S5",141143,1,141,143,2009,2010
"T103 R37W S5",1001,377,1,1,2009,2010
"T103 R37W S5",121001,1,121,1,2009,2010
"T103 R37W S5",1195,6,1,195,2009,2010
"T103 R37W S5",1121,2,1,121,2009,2010
"T103 R37W S5",12001,1,12,1,2009,2010
