"xCoords","yCoords","width","colorToUse"
1,6.4,0.880281690140845,"#ffd300"
1.2,6.4,0.880281690140845,"#ffd300"
1.4,6.4,0.880281690140845,"#ffd300"
2,6.4,0.880281690140845,"#ffd300"
1.8,6.4,0.880281690140845,"#ffd300"
1.6,6.4,0.880281690140845,"#ffd300"
1,6.4,0.880281690140845,"#AAAAAA"
1.2,5.8,0.880281690140845,"#AAAAAA"
1.4,5.8,0.880281690140845,"#AAAAAA"
2,1,0.880281690140845,"#ffd300"
1.8,1.6,0.880281690140845,"#ffd300"
1.6,1.6,0.880281690140845,"#ffd300"
1,6.4,29.2253521126761,"#4daf4a"
1.2,6.3,29.2253521126761,"#4daf4a"
1.4,6.3,29.2253521126761,"#4daf4a"
2,5.5,29.2253521126761,"#ffd300"
1.8,5.6,29.2253521126761,"#ffd300"
1.6,5.6,29.2253521126761,"#ffd300"
1,1,0.633802816901408,"#ffd300"
1.2,1.6,0.633802816901408,"#ffd300"
1.4,1.6,0.633802816901408,"#ffd300"
2,6.4,0.633802816901408,"#AAAAAA"
1.8,5.8,0.633802816901408,"#AAAAAA"
1.6,5.8,0.633802816901408,"#AAAAAA"
1,1,9.11971830985916,"#AAAAAA"
1.2,1,9.11971830985916,"#AAAAAA"
1.4,1,9.11971830985916,"#AAAAAA"
2,1,9.11971830985916,"#AAAAAA"
1.8,1,9.11971830985916,"#AAAAAA"
1.6,1,9.11971830985916,"#AAAAAA"
1,1,0.73943661971831,"#4daf4a"
1.2,1.5,0.73943661971831,"#4daf4a"
1.4,1.5,0.73943661971831,"#4daf4a"
2,5.5,0.73943661971831,"#AAAAAA"
1.8,5,0.73943661971831,"#AAAAAA"
1.6,5,0.73943661971831,"#AAAAAA"
1,5.5,56.6901408450704,"#ffd300"
1.2,5.6,56.6901408450704,"#ffd300"
1.4,5.6,56.6901408450704,"#ffd300"
2,6.4,56.6901408450704,"#4daf4a"
1.8,6.3,56.6901408450704,"#4daf4a"
1.6,6.3,56.6901408450704,"#4daf4a"
1,5.5,0.28169014084507,"#AAAAAA"
1.2,5,0.28169014084507,"#AAAAAA"
1.4,5,0.28169014084507,"#AAAAAA"
2,1,0.28169014084507,"#4daf4a"
1.8,1.5,0.28169014084507,"#4daf4a"
1.6,1.5,0.28169014084507,"#4daf4a"
1,5.5,1.54929577464789,"#4daf4a"
1.2,5.5,1.54929577464789,"#4daf4a"
1.4,5.5,1.54929577464789,"#4daf4a"
2,5.5,1.54929577464789,"#4daf4a"
