"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S19",121121,93,121,121,2008,2009
"T102 R16W S19",141141,1,141,141,2008,2009
"T102 R16W S19",141190,2,141,190,2008,2009
"T102 R16W S19",141176,3,141,176,2008,2009
"T102 R16W S19",176190,5,176,190,2008,2009
"T102 R16W S19",176176,18,176,176,2008,2009
"T102 R16W S19",176005,4,176,5,2008,2009
"T102 R16W S19",176141,1,176,141,2008,2009
"T102 R16W S19",36176,1,36,176,2008,2009
"T102 R16W S19",121122,1,121,122,2008,2009
"T102 R16W S19",122122,3,122,122,2008,2009
"T102 R16W S19",5176,4,5,176,2008,2009
"T102 R16W S19",5005,22,5,5,2008,2009
"T102 R16W S19",123122,1,123,122,2008,2009
"T102 R16W S19",121005,8,121,5,2008,2009
"T102 R16W S19",1001,1148,1,1,2008,2009
"T102 R16W S19",1005,1311,1,5,2008,2009
"T102 R16W S19",1176,2,1,176,2008,2009
"T102 R16W S19",5001,168,5,1,2008,2009
"T102 R16W S19",176001,14,176,1,2008,2009
"T102 R16W S19",1190,1,1,190,2008,2009
"T102 R16W S19",123005,2,123,5,2008,2009
"T102 R16W S19",122005,7,122,5,2008,2009
"T102 R16W S19",1012,1,1,12,2008,2009
"T102 R16W S19",5012,2,5,12,2008,2009
"T102 R16W S19",121121,80,121,121,2009,2010
"T102 R16W S19",190141,4,190,141,2009,2010
"T102 R16W S19",121141,2,121,141,2009,2010
"T102 R16W S19",176036,2,176,36,2009,2010
"T102 R16W S19",176176,12,176,176,2009,2010
"T102 R16W S19",190176,2,190,176,2009,2010
"T102 R16W S19",176005,2,176,5,2009,2010
"T102 R16W S19",5141,1,5,141,2009,2010
"T102 R16W S19",122121,4,122,121,2009,2010
"T102 R16W S19",141121,2,141,121,2009,2010
"T102 R16W S19",190121,2,190,121,2009,2010
"T102 R16W S19",5005,28,5,5,2009,2010
"T102 R16W S19",5042,3,5,42,2009,2010
"T102 R16W S19",5176,8,5,176,2009,2010
"T102 R16W S19",121176,6,121,176,2009,2010
"T102 R16W S19",5121,15,5,121,2009,2010
"T102 R16W S19",122176,1,122,176,2009,2010
"T102 R16W S19",176001,3,176,1,2009,2010
"T102 R16W S19",1005,180,1,5,2009,2010
