"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S12",111111,524,111,111,2008,2009
"T121 R27W S12",111195,5,111,195,2008,2009
"T121 R27W S12",121121,161,121,121,2008,2009
"T121 R27W S12",141141,427,141,141,2008,2009
"T121 R27W S12",141190,3,141,190,2008,2009
"T121 R27W S12",141195,11,141,195,2008,2009
"T121 R27W S12",195111,3,195,111,2008,2009
"T121 R27W S12",195141,4,195,141,2008,2009
"T121 R27W S12",195176,8,195,176,2008,2009
"T121 R27W S12",195195,8,195,195,2008,2009
"T121 R27W S12",141176,15,141,176,2008,2009
"T121 R27W S12",176195,7,176,195,2008,2009
"T121 R27W S12",176176,341,176,176,2008,2009
"T121 R27W S12",5141,1,5,141,2008,2009
"T121 R27W S12",176005,6,176,5,2008,2009
"T121 R27W S12",176036,7,176,36,2008,2009
"T121 R27W S12",176141,20,176,141,2008,2009
"T121 R27W S12",195005,1,195,5,2008,2009
"T121 R27W S12",5195,1,5,195,2008,2009
"T121 R27W S12",36036,1,36,36,2008,2009
"T121 R27W S12",36176,2,36,176,2008,2009
"T121 R27W S12",121122,8,121,122,2008,2009
"T121 R27W S12",122122,46,122,122,2008,2009
"T121 R27W S12",141142,5,141,142,2008,2009
"T121 R27W S12",176152,1,176,152,2008,2009
"T121 R27W S12",5176,22,5,176,2008,2009
"T121 R27W S12",122121,8,122,121,2008,2009
"T121 R27W S12",111176,1,111,176,2008,2009
"T121 R27W S12",5005,106,5,5,2008,2009
"T121 R27W S12",23005,1,23,5,2008,2009
"T121 R27W S12",5023,1,5,23,2008,2009
"T121 R27W S12",111141,1,111,141,2008,2009
"T121 R27W S12",123122,1,123,122,2008,2009
"T121 R27W S12",123123,3,123,123,2008,2009
"T121 R27W S12",141111,18,141,111,2008,2009
"T121 R27W S12",1023,1,1,23,2008,2009
"T121 R27W S12",141143,1,141,143,2008,2009
"T121 R27W S12",1195,2,1,195,2008,2009
"T121 R27W S12",1001,35,1,1,2008,2009
"T121 R27W S12",1005,69,1,5,2008,2009
"T121 R27W S12",152176,1,152,176,2008,2009
"T121 R27W S12",1176,29,1,176,2008,2009
"T121 R27W S12",5001,886,5,1,2008,2009
"T121 R27W S12",152141,3,152,141,2008,2009
"T121 R27W S12",1028,1,1,28,2008,2009
"T121 R27W S12",176001,31,176,1,2008,2009
"T121 R27W S12",1141,1,1,141,2008,2009
"T121 R27W S12",1121,3,1,121,2008,2009
"T121 R27W S12",141001,2,141,1,2008,2009
"T121 R27W S12",121001,1,121,1,2008,2009
"T121 R27W S12",111111,519,111,111,2009,2010
"T121 R27W S12",111195,7,111,195,2009,2010
"T121 R27W S12",121121,145,121,121,2009,2010
"T121 R27W S12",141141,435,141,141,2009,2010
"T121 R27W S12",141152,6,141,152,2009,2010
"T121 R27W S12",176195,26,176,195,2009,2010
"T121 R27W S12",190141,2,190,141,2009,2010
"T121 R27W S12",190195,1,190,195,2009,2010
"T121 R27W S12",195111,1,195,111,2009,2010
"T121 R27W S12",195141,9,195,141,2009,2010
"T121 R27W S12",195176,11,195,176,2009,2010
"T121 R27W S12",195195,11,195,195,2009,2010
"T121 R27W S12",141195,4,141,195,2009,2010
"T121 R27W S12",176152,2,176,152,2009,2010
"T121 R27W S12",142141,5,142,141,2009,2010
"T121 R27W S12",111141,18,111,141,2009,2010
"T121 R27W S12",5195,1,5,195,2009,2010
"T121 R27W S12",36176,8,36,176,2009,2010
"T121 R27W S12",121141,9,121,141,2009,2010
"T121 R27W S12",121195,2,121,195,2009,2010
"T121 R27W S12",176036,5,176,36,2009,2010
"T121 R27W S12",176141,17,176,141,2009,2010
"T121 R27W S12",176176,329,176,176,2009,2010
"T121 R27W S12",176005,34,176,5,2009,2010
"T121 R27W S12",121152,1,121,152,2009,2010
"T121 R27W S12",122121,45,122,121,2009,2010
"T121 R27W S12",122122,7,122,122,2009,2010
"T121 R27W S12",122195,1,122,195,2009,2010
"T121 R27W S12",141142,3,141,142,2009,2010
"T121 R27W S12",141176,6,141,176,2009,2010
"T121 R27W S12",152176,1,152,176,2009,2010
"T121 R27W S12",28176,1,28,176,2009,2010
"T121 R27W S12",111190,1,111,190,2009,2010
"T121 R27W S12",121122,2,121,122,2009,2010
"T121 R27W S12",141121,1,141,121,2009,2010
"T121 R27W S12",23176,1,23,176,2009,2010
"T121 R27W S12",5005,55,5,5,2009,2010
"T121 R27W S12",5176,35,5,176,2009,2010
"T121 R27W S12",23005,1,23,5,2009,2010
"T121 R27W S12",121176,11,121,176,2009,2010
"T121 R27W S12",123122,3,123,122,2009,2010
"T121 R27W S12",1036,7,1,36,2009,2010
"T121 R27W S12",141111,1,141,111,2009,2010
"T121 R27W S12",121005,1,121,5,2009,2010
"T121 R27W S12",122176,2,122,176,2009,2010
"T121 R27W S12",141005,1,141,5,2009,2010
"T121 R27W S12",5036,6,5,36,2009,2010
"T121 R27W S12",143141,1,143,141,2009,2010
"T121 R27W S12",176001,6,176,1,2009,2010
"T121 R27W S12",195001,2,195,1,2009,2010
"T121 R27W S12",1005,872,1,5,2009,2010
"T121 R27W S12",1176,48,1,176,2009,2010
"T121 R27W S12",5001,86,5,1,2009,2010
"T121 R27W S12",1001,25,1,1,2009,2010
"T121 R27W S12",121036,1,121,36,2009,2010
"T121 R27W S12",1141,2,1,141,2009,2010
"T121 R27W S12",1121,1,1,121,2009,2010
"T121 R27W S12",111111,515,111,111,2010,2011
"T121 R27W S12",111195,5,111,195,2010,2011
"T121 R27W S12",121121,186,121,121,2010,2011
"T121 R27W S12",141195,2,141,195,2010,2011
"T121 R27W S12",152141,6,152,141,2010,2011
"T121 R27W S12",176195,103,176,195,2010,2011
"T121 R27W S12",190141,1,190,141,2010,2011
"T121 R27W S12",195111,10,195,111,2010,2011
"T121 R27W S12",195195,15,195,195,2010,2011
"T121 R27W S12",5195,4,5,195,2010,2011
"T121 R27W S12",36195,2,36,195,2010,2011
"T121 R27W S12",141141,465,141,141,2010,2011
"T121 R27W S12",195141,7,195,141,2010,2011
"T121 R27W S12",176111,1,176,111,2010,2011
"T121 R27W S12",195005,1,195,5,2010,2011
"T121 R27W S12",195152,1,195,152,2010,2011
"T121 R27W S12",5141,1,5,141,2010,2011
"T121 R27W S12",141142,1,141,142,2010,2011
"T121 R27W S12",141121,1,141,121,2010,2011
"T121 R27W S12",141152,7,141,152,2010,2011
"T121 R27W S12",176023,1,176,23,2010,2011
"T121 R27W S12",176036,103,176,36,2010,2011
"T121 R27W S12",176037,21,176,37,2010,2011
"T121 R27W S12",195121,3,195,121,2010,2011
