"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S27",121121,175,121,121,2008,2009
"T103 R19W S27",141141,25,141,141,2008,2009
"T103 R19W S27",141190,3,141,190,2008,2009
"T103 R19W S27",190141,3,190,141,2008,2009
"T103 R19W S27",195176,1,195,176,2008,2009
"T103 R19W S27",141176,16,141,176,2008,2009
"T103 R19W S27",190176,1,190,176,2008,2009
"T103 R19W S27",176195,5,176,195,2008,2009
"T103 R19W S27",176176,177,176,176,2008,2009
"T103 R19W S27",176005,34,176,5,2008,2009
"T103 R19W S27",176036,8,176,36,2008,2009
"T103 R19W S27",176141,11,176,141,2008,2009
"T103 R19W S27",36036,1,36,36,2008,2009
"T103 R19W S27",36176,15,36,176,2008,2009
"T103 R19W S27",59176,3,59,176,2008,2009
"T103 R19W S27",122122,4,122,122,2008,2009
"T103 R19W S27",5176,1,5,176,2008,2009
"T103 R19W S27",37176,3,37,176,2008,2009
"T103 R19W S27",122121,1,122,121,2008,2009
"T103 R19W S27",5005,90,5,5,2008,2009
"T103 R19W S27",36005,2,36,5,2008,2009
"T103 R19W S27",36037,1,36,37,2008,2009
"T103 R19W S27",121005,1,121,5,2008,2009
"T103 R19W S27",1001,178,1,1,2008,2009
"T103 R19W S27",1005,1924,1,5,2008,2009
"T103 R19W S27",28036,5,28,36,2008,2009
"T103 R19W S27",1176,18,1,176,2008,2009
"T103 R19W S27",5001,149,5,1,2008,2009
"T103 R19W S27",28176,9,28,176,2008,2009
"T103 R19W S27",176001,16,176,1,2008,2009
"T103 R19W S27",28141,1,28,141,2008,2009
"T103 R19W S27",1121,1,1,121,2008,2009
"T103 R19W S27",141001,2,141,1,2008,2009
"T103 R19W S27",53005,1,53,5,2008,2009
"T103 R19W S27",53176,1,53,176,2008,2009
"T103 R19W S27",1012,3,1,12,2008,2009
"T103 R19W S27",53036,2,53,36,2008,2009
"T103 R19W S27",12176,1,12,176,2008,2009
"T103 R19W S27",121121,141,121,121,2009,2010
"T103 R19W S27",141141,22,141,141,2009,2010
"T103 R19W S27",141190,2,141,190,2009,2010
"T103 R19W S27",176195,5,176,195,2009,2010
"T103 R19W S27",190141,2,190,141,2009,2010
"T103 R19W S27",195176,5,195,176,2009,2010
"T103 R19W S27",141195,1,141,195,2009,2010
"T103 R19W S27",176190,4,176,190,2009,2010
"T103 R19W S27",5195,1,5,195,2009,2010
"T103 R19W S27",36176,8,36,176,2009,2010
"T103 R19W S27",121141,5,121,141,2009,2010
"T103 R19W S27",176036,13,176,36,2009,2010
"T103 R19W S27",176141,13,176,141,2009,2010
"T103 R19W S27",176176,191,176,176,2009,2010
"T103 R19W S27",190176,1,190,176,2009,2010
"T103 R19W S27",176005,3,176,5,2009,2010
"T103 R19W S27",5141,2,5,141,2009,2010
"T103 R19W S27",122121,1,122,121,2009,2010
"T103 R19W S27",122122,1,122,122,2009,2010
"T103 R19W S27",141176,13,141,176,2009,2010
"T103 R19W S27",141036,1,141,36,2009,2010
"T103 R19W S27",5005,29,5,5,2009,2010
"T103 R19W S27",5023,2,5,23,2009,2010
"T103 R19W S27",5176,58,5,176,2009,2010
"T103 R19W S27",121176,7,121,176,2009,2010
"T103 R19W S27",5121,3,5,121,2009,2010
"T103 R19W S27",121005,5,121,5,2009,2010
"T103 R19W S27",36036,8,36,36,2009,2010
"T103 R19W S27",37036,1,37,36,2009,2010
"T103 R19W S27",176037,2,176,37,2009,2010
"T103 R19W S27",176001,4,176,1,2009,2010
"T103 R19W S27",1005,312,1,5,2009,2010
"T103 R19W S27",5037,2,5,37,2009,2010
"T103 R19W S27",1176,14,1,176,2009,2010
"T103 R19W S27",5001,1955,5,1,2009,2010
"T103 R19W S27",1001,16,1,1,2009,2010
"T103 R19W S27",121036,13,121,36,2009,2010
"T103 R19W S27",176121,10,176,121,2009,2010
"T103 R19W S27",121001,6,121,1,2009,2010
"T103 R19W S27",1195,1,1,195,2009,2010
"T103 R19W S27",141001,1,141,1,2009,2010
"T103 R19W S27",122036,1,122,36,2009,2010
"T103 R19W S27",1121,2,1,121,2009,2010
"T103 R19W S27",122001,1,122,1,2009,2010
"T103 R19W S27",12001,3,12,1,2009,2010
"T103 R19W S27",176012,1,176,12,2009,2010
"T103 R19W S27",121121,140,121,121,2010,2011
"T103 R19W S27",141190,6,141,190,2010,2011
"T103 R19W S27",176195,3,176,195,2010,2011
"T103 R19W S27",190141,2,190,141,2010,2011
"T103 R19W S27",36195,1,36,195,2010,2011
"T103 R19W S27",141141,24,141,141,2010,2011
"T103 R19W S27",195005,1,195,5,2010,2011
"T103 R19W S27",141005,5,141,5,2010,2011
"T103 R19W S27",141121,4,141,121,2010,2011
"T103 R19W S27",176036,69,176,36,2010,2011
"T103 R19W S27",176190,1,176,190,2010,2011
"T103 R19W S27",195176,7,195,176,2010,2011
"T103 R19W S27",176005,21,176,5,2010,2011
"T103 R19W S27",176141,7,176,141,2010,2011
"T103 R19W S27",122121,1,122,121,2010,2011
"T103 R19W S27",141176,4,141,176,2010,2011
"T103 R19W S27",141122,1,141,122,2010,2011
"T103 R19W S27",190176,4,190,176,2010,2011
"T103 R19W S27",121176,11,121,176,2010,2011
"T103 R19W S27",121141,2,121,141,2010,2011
"T103 R19W S27",5005,8,5,5,2010,2011
"T103 R19W S27",121005,1,121,5,2010,2011
"T103 R19W S27",23036,2,23,36,2010,2011
"T103 R19W S27",5001,333,5,1,2010,2011
"T103 R19W S27",5121,2,5,121,2010,2011
"T103 R19W S27",1001,24,1,1,2010,2011
"T103 R19W S27",176001,13,176,1,2010,2011
"T103 R19W S27",176176,176,176,176,2010,2011
"T103 R19W S27",37036,2,37,36,2010,2011
"T103 R19W S27",176121,7,176,121,2010,2011
"T103 R19W S27",5176,6,5,176,2010,2011
"T103 R19W S27",1005,1926,1,5,2010,2011
"T103 R19W S27",37176,2,37,176,2010,2011
"T103 R19W S27",36121,13,36,121,2010,2011
"T103 R19W S27",121001,3,121,1,2010,2011
"T103 R19W S27",36176,22,36,176,2010,2011
"T103 R19W S27",1121,5,1,121,2010,2011
"T103 R19W S27",1176,25,1,176,2010,2011
"T103 R19W S27",36122,1,36,122,2010,2011
"T103 R19W S27",1123,1,1,123,2010,2011
"T103 R19W S27",1012,5,1,12,2010,2011
"T103 R19W S27",12176,1,12,176,2010,2011
"T103 R19W S27",141190,7,141,190,2011,2012
"T103 R19W S27",190141,6,190,141,2011,2012
"T103 R19W S27",190190,1,190,190,2011,2012
"T103 R19W S27",121121,170,121,121,2011,2012
"T103 R19W S27",141141,17,141,141,2011,2012
"T103 R19W S27",5195,1,5,195,2011,2012
