"xCoords","yCoords","width","colorToUse"
1,6.4,12.0347826086957,"#ffd300"
1.2,6.4,12.0347826086957,"#ffd300"
1.4,6.4,12.0347826086957,"#ffd300"
2,6.4,12.0347826086957,"#ffd300"
1.8,6.4,12.0347826086957,"#ffd300"
1.6,6.4,12.0347826086957,"#ffd300"
1,6.4,1.77391304347826,"#AAAAAA"
1.2,5.8,1.77391304347826,"#AAAAAA"
1.4,5.8,1.77391304347826,"#AAAAAA"
2,1,1.77391304347826,"#ffd300"
1.8,1.6,1.77391304347826,"#ffd300"
1.6,1.6,1.77391304347826,"#ffd300"
1,6.4,37.6695652173913,"#4daf4a"
1.2,6.3,37.6695652173913,"#4daf4a"
1.4,6.3,37.6695652173913,"#4daf4a"
2,5.5,37.6695652173913,"#ffd300"
1.8,5.6,37.6695652173913,"#ffd300"
1.6,5.6,37.6695652173913,"#ffd300"
1,1,0.48695652173913,"#ffd300"
1.2,1.6,0.48695652173913,"#ffd300"
1.4,1.6,0.48695652173913,"#ffd300"
2,6.4,0.48695652173913,"#AAAAAA"
1.8,5.8,0.48695652173913,"#AAAAAA"
1.6,5.8,0.48695652173913,"#AAAAAA"
1,1,19.1304347826087,"#AAAAAA"
1.2,1,19.1304347826087,"#AAAAAA"
1.4,1,19.1304347826087,"#AAAAAA"
2,1,19.1304347826087,"#AAAAAA"
1.8,1,19.1304347826087,"#AAAAAA"
1.6,1,19.1304347826087,"#AAAAAA"
1,1,0.347826086956522,"#4daf4a"
1.2,1.5,0.347826086956522,"#4daf4a"
1.4,1.5,0.347826086956522,"#4daf4a"
2,5.5,0.347826086956522,"#AAAAAA"
1.8,5,0.347826086956522,"#AAAAAA"
1.6,5,0.347826086956522,"#AAAAAA"
1,5.5,28.0695652173913,"#ffd300"
1.2,5.6,28.0695652173913,"#ffd300"
1.4,5.6,28.0695652173913,"#ffd300"
2,6.4,28.0695652173913,"#4daf4a"
1.8,6.3,28.0695652173913,"#4daf4a"
1.6,6.3,28.0695652173913,"#4daf4a"
1,5.5,0.104347826086957,"#AAAAAA"
1.2,5,0.104347826086957,"#AAAAAA"
1.4,5,0.104347826086957,"#AAAAAA"
2,1,0.104347826086957,"#4daf4a"
1.8,1.5,0.104347826086957,"#4daf4a"
1.6,1.5,0.104347826086957,"#4daf4a"
1,5.5,0.382608695652174,"#4daf4a"
1.2,5.5,0.382608695652174,"#4daf4a"
1.4,5.5,0.382608695652174,"#4daf4a"
2,5.5,0.382608695652174,"#4daf4a"
1.8,5.5,0.382608695652174,"#4daf4a"
1.6,5.5,0.382608695652174,"#4daf4a"
2,6.4,10.1913043478261,"#ffd300"
2.2,6.4,10.1913043478261,"#ffd300"
2.4,6.4,10.1913043478261,"#ffd300"
3,6.4,10.1913043478261,"#ffd300"
2.8,6.4,10.1913043478261,"#ffd300"
2.6,6.4,10.1913043478261,"#ffd300"
2,6.4,1.84347826086957,"#AAAAAA"
2.2,5.8,1.84347826086957,"#AAAAAA"
2.4,5.8,1.84347826086957,"#AAAAAA"
3,1,1.84347826086957,"#ffd300"
2.8,1.6,1.84347826086957,"#ffd300"
2.6,1.6,1.84347826086957,"#ffd300"
2,6.4,28.5565217391304,"#4daf4a"
2.2,6.3,28.5565217391304,"#4daf4a"
2.4,6.3,28.5565217391304,"#4daf4a"
3,5.5,28.5565217391304,"#ffd300"
2.8,5.6,28.5565217391304,"#ffd300"
2.6,5.6,28.5565217391304,"#ffd300"
2,1,1.18260869565217,"#ffd300"
2.2,1.6,1.18260869565217,"#ffd300"
2.4,1.6,1.18260869565217,"#ffd300"
3,6.4,1.18260869565217,"#AAAAAA"
2.8,5.8,1.18260869565217,"#AAAAAA"
2.6,5.8,1.18260869565217,"#AAAAAA"
2,1,19.4782608695652,"#AAAAAA"
2.2,1,19.4782608695652,"#AAAAAA"
2.4,1,19.4782608695652,"#AAAAAA"
3,1,19.4782608695652,"#AAAAAA"
2.8,1,19.4782608695652,"#AAAAAA"
2.6,1,19.4782608695652,"#AAAAAA"
2,1,0.347826086956522,"#4daf4a"
2.2,1.5,0.347826086956522,"#4daf4a"
2.4,1.5,0.347826086956522,"#4daf4a"
3,5.5,0.347826086956522,"#AAAAAA"
2.8,5,0.347826086956522,"#AAAAAA"
2.6,5,0.347826086956522,"#AAAAAA"
2,5.5,37.2521739130435,"#ffd300"
2.2,5.6,37.2521739130435,"#ffd300"
2.4,5.6,37.2521739130435,"#ffd300"
3,6.4,37.2521739130435,"#4daf4a"
2.8,6.3,37.2521739130435,"#4daf4a"
2.6,6.3,37.2521739130435,"#4daf4a"
2,5.5,0.660869565217391,"#AAAAAA"
2.2,5,0.660869565217391,"#AAAAAA"
