"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S35",121121,45,121,121,2008,2009
"T106 R22W S35",141141,171,141,141,2008,2009
"T106 R22W S35",141190,85,141,190,2008,2009
"T106 R22W S35",141195,3,141,195,2008,2009
"T106 R22W S35",190141,40,190,141,2008,2009
"T106 R22W S35",190190,55,190,190,2008,2009
"T106 R22W S35",190195,1,190,195,2008,2009
"T106 R22W S35",195141,2,195,141,2008,2009
"T106 R22W S35",195176,2,195,176,2008,2009
"T106 R22W S35",195195,1,195,195,2008,2009
"T106 R22W S35",141176,6,141,176,2008,2009
"T106 R22W S35",190176,3,190,176,2008,2009
"T106 R22W S35",176195,4,176,195,2008,2009
"T106 R22W S35",176190,5,176,190,2008,2009
"T106 R22W S35",176176,111,176,176,2008,2009
"T106 R22W S35",176005,8,176,5,2008,2009
"T106 R22W S35",176141,16,176,141,2008,2009
"T106 R22W S35",141005,2,141,5,2008,2009
"T106 R22W S35",5176,3,5,176,2008,2009
"T106 R22W S35",5005,11,5,5,2008,2009
"T106 R22W S35",1195,4,1,195,2008,2009
"T106 R22W S35",1001,346,1,1,2008,2009
"T106 R22W S35",1005,1083,1,5,2008,2009
"T106 R22W S35",1176,38,1,176,2008,2009
"T106 R22W S35",5001,807,5,1,2008,2009
"T106 R22W S35",176001,13,176,1,2008,2009
"T106 R22W S35",121001,1,121,1,2008,2009
"T106 R22W S35",1012,9,1,12,2008,2009
"T106 R22W S35",121121,27,121,121,2009,2010
"T106 R22W S35",141141,169,141,141,2009,2010
"T106 R22W S35",141190,33,141,190,2009,2010
"T106 R22W S35",176195,12,176,195,2009,2010
"T106 R22W S35",190141,96,190,141,2009,2010
"T106 R22W S35",190190,35,190,190,2009,2010
"T106 R22W S35",190195,2,190,195,2009,2010
"T106 R22W S35",195141,3,195,141,2009,2010
"T106 R22W S35",195176,3,195,176,2009,2010
"T106 R22W S35",195190,1,195,190,2009,2010
