"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S12",121121,115,121,121,2008,2009
"T115 R24W S12",141141,324,141,141,2008,2009
"T115 R24W S12",141195,2,141,195,2008,2009
"T115 R24W S12",195141,10,195,141,2008,2009
"T115 R24W S12",195176,23,195,176,2008,2009
"T115 R24W S12",195195,46,195,195,2008,2009
"T115 R24W S12",141176,29,141,176,2008,2009
"T115 R24W S12",176195,108,176,195,2008,2009
"T115 R24W S12",176176,594,176,176,2008,2009
"T115 R24W S12",23195,1,23,195,2008,2009
"T115 R24W S12",141152,3,141,152,2008,2009
"T115 R24W S12",176005,19,176,5,2008,2009
"T115 R24W S12",176036,9,176,36,2008,2009
"T115 R24W S12",176141,18,176,141,2008,2009
"T115 R24W S12",36036,9,36,36,2008,2009
"T115 R24W S12",36176,12,36,176,2008,2009
"T115 R24W S12",121122,3,121,122,2008,2009
"T115 R24W S12",122122,45,122,122,2008,2009
"T115 R24W S12",141005,2,141,5,2008,2009
"T115 R24W S12",141142,1,141,142,2008,2009
"T115 R24W S12",142176,1,142,176,2008,2009
"T115 R24W S12",176023,32,176,23,2008,2009
"T115 R24W S12",176152,2,176,152,2008,2009
"T115 R24W S12",5176,49,5,176,2008,2009
"T115 R24W S12",36195,4,36,195,2008,2009
"T115 R24W S12",37176,5,37,176,2008,2009
"T115 R24W S12",122123,8,122,123,2008,2009
"T115 R24W S12",122121,3,122,121,2008,2009
"T115 R24W S12",5005,142,5,5,2008,2009
"T115 R24W S12",23001,17,23,1,2008,2009
"T115 R24W S12",23005,4,23,5,2008,2009
"T115 R24W S12",5023,66,5,23,2008,2009
"T115 R24W S12",36005,2,36,5,2008,2009
"T115 R24W S12",123122,14,123,122,2008,2009
"T115 R24W S12",123123,16,123,123,2008,2009
"T115 R24W S12",36001,11,36,1,2008,2009
"T115 R24W S12",141143,1,141,143,2008,2009
"T115 R24W S12",1195,3,1,195,2008,2009
"T115 R24W S12",1001,104,1,1,2008,2009
"T115 R24W S12",1005,474,1,5,2008,2009
"T115 R24W S12",152176,1,152,176,2008,2009
"T115 R24W S12",124124,5,124,124,2008,2009
"T115 R24W S12",1176,44,1,176,2008,2009
"T115 R24W S12",5001,508,5,1,2008,2009
"T115 R24W S12",195001,1,195,1,2008,2009
"T115 R24W S12",152141,5,152,141,2008,2009
"T115 R24W S12",176001,71,176,1,2008,2009
"T115 R24W S12",176142,1,176,142,2008,2009
"T115 R24W S12",1121,2,1,121,2008,2009
"T115 R24W S12",141001,6,141,1,2008,2009
"T115 R24W S12",176143,1,176,143,2008,2009
"T115 R24W S12",121001,6,121,1,2008,2009
"T115 R24W S12",53195,1,53,195,2008,2009
"T115 R24W S12",176122,3,176,122,2008,2009
"T115 R24W S12",131001,1,131,1,2008,2009
"T115 R24W S12",121121,63,121,121,2009,2010
"T115 R24W S12",141141,301,141,141,2009,2010
"T115 R24W S12",141152,17,141,152,2009,2010
"T115 R24W S12",176195,4,176,195,2009,2010
"T115 R24W S12",195141,2,195,141,2009,2010
"T115 R24W S12",195152,1,195,152,2009,2010
"T115 R24W S12",195176,121,195,176,2009,2010
"T115 R24W S12",195195,38,195,195,2009,2010
"T115 R24W S12",152141,3,152,141,2009,2010
