"xCoords","yCoords","width","colorToUse"
1,6.4,3.48175426849682,"#ffd300"
1.2,6.4,3.48175426849682,"#ffd300"
1.4,6.4,3.48175426849682,"#ffd300"
2,6.4,3.48175426849682,"#ffd300"
1.8,6.4,3.48175426849682,"#ffd300"
1.6,6.4,3.48175426849682,"#ffd300"
1,6.4,1.64044191496485,"#AAAAAA"
1.2,5.8,1.64044191496485,"#AAAAAA"
1.4,5.8,1.64044191496485,"#AAAAAA"
2,1,1.64044191496485,"#ffd300"
1.8,1.6,1.64044191496485,"#ffd300"
1.6,1.6,1.64044191496485,"#ffd300"
1,6.4,15.8687646468028,"#4daf4a"
1.2,6.3,15.8687646468028,"#4daf4a"
1.4,6.3,15.8687646468028,"#4daf4a"
2,5.5,15.8687646468028,"#ffd300"
1.8,5.6,15.8687646468028,"#ffd300"
1.6,5.6,15.8687646468028,"#ffd300"
1,4.6,0.368262470706394,"#ffd300"
1.2,4.8,0.368262470706394,"#ffd300"
1.4,4.8,0.368262470706394,"#ffd300"
2,6.4,0.368262470706394,"#f781bf"
1.8,6.2,0.368262470706394,"#f781bf"
1.6,6.2,0.368262470706394,"#f781bf"
1,4.6,0.468697689989956,"#f781bf"
1.2,4.6,0.468697689989956,"#f781bf"
1.4,4.6,0.468697689989956,"#f781bf"
2,4.6,0.468697689989956,"#f781bf"
1.8,4.6,0.468697689989956,"#f781bf"
1.6,4.6,0.468697689989956,"#f781bf"
1,4.6,0.535654502845665,"#AAAAAA"
1.2,4.2,0.535654502845665,"#AAAAAA"
1.4,4.2,0.535654502845665,"#AAAAAA"
2,1,0.535654502845665,"#f781bf"
1.8,1.4,0.535654502845665,"#f781bf"
1.6,1.4,0.535654502845665,"#f781bf"
1,4.6,0.0669568128557081,"#4daf4a"
1.2,4.7,0.0669568128557081,"#4daf4a"
1.4,4.7,0.0669568128557081,"#4daf4a"
2,5.5,0.0669568128557081,"#f781bf"
1.8,5.4,0.0669568128557081,"#f781bf"
1.6,5.4,0.0669568128557081,"#f781bf"
1,1,2.84566454636759,"#ffd300"
1.2,1.6,2.84566454636759,"#ffd300"
1.4,1.6,2.84566454636759,"#ffd300"
2,6.4,2.84566454636759,"#AAAAAA"
1.8,5.8,2.84566454636759,"#AAAAAA"
1.6,5.8,2.84566454636759,"#AAAAAA"
1,1,0.301305657850686,"#f781bf"
1.2,1.4,0.301305657850686,"#f781bf"
1.4,1.4,0.301305657850686,"#f781bf"
2,4.6,0.301305657850686,"#AAAAAA"
1.8,4.2,0.301305657850686,"#AAAAAA"
1.6,4.2,0.301305657850686,"#AAAAAA"
1,1,46.3006360897221,"#AAAAAA"
1.2,1,46.3006360897221,"#AAAAAA"
1.4,1,46.3006360897221,"#AAAAAA"
2,1,46.3006360897221,"#AAAAAA"
