"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S17",111111,51,111,111,2008,2009
"T150 R45W S17",111190,1,111,190,2008,2009
"T150 R45W S17",111195,3,111,195,2008,2009
"T150 R45W S17",121121,60,121,121,2008,2009
"T150 R45W S17",141141,23,141,141,2008,2009
"T150 R45W S17",141190,50,141,190,2008,2009
"T150 R45W S17",141195,2,141,195,2008,2009
"T150 R45W S17",190141,53,190,141,2008,2009
"T150 R45W S17",190190,238,190,190,2008,2009
"T150 R45W S17",195023,2,195,23,2008,2009
"T150 R45W S17",195111,2,195,111,2008,2009
"T150 R45W S17",195141,4,195,141,2008,2009
"T150 R45W S17",195176,3,195,176,2008,2009
"T150 R45W S17",195195,7,195,195,2008,2009
"T150 R45W S17",141176,1,141,176,2008,2009
"T150 R45W S17",190176,3,190,176,2008,2009
"T150 R45W S17",190142,1,190,142,2008,2009
"T150 R45W S17",195037,3,195,37,2008,2009
"T150 R45W S17",176176,6,176,176,2008,2009
"T150 R45W S17",37037,2,37,37,2008,2009
"T150 R45W S17",176005,7,176,5,2008,2009
"T150 R45W S17",176036,3,176,36,2008,2009
"T150 R45W S17",195005,1,195,5,2008,2009
"T150 R45W S17",195036,6,195,36,2008,2009
"T150 R45W S17",36036,3,36,36,2008,2009
"T150 R45W S17",36176,3,36,176,2008,2009
"T150 R45W S17",59176,1,59,176,2008,2009
"T150 R45W S17",121122,2,121,122,2008,2009
"T150 R45W S17",122122,10,122,122,2008,2009
"T150 R45W S17",141005,3,141,5,2008,2009
"T150 R45W S17",176006,1,176,6,2008,2009
"T150 R45W S17",176023,3,176,23,2008,2009
"T150 R45W S17",176037,2,176,37,2008,2009
"T150 R45W S17",5176,1,5,176,2008,2009
"T150 R45W S17",37036,2,37,36,2008,2009
"T150 R45W S17",37176,1,37,176,2008,2009
"T150 R45W S17",190005,9,190,5,2008,2009
"T150 R45W S17",23141,10,23,141,2008,2009
"T150 R45W S17",23176,8,23,176,2008,2009
"T150 R45W S17",111005,2,111,5,2008,2009
"T150 R45W S17",111176,1,111,176,2008,2009
"T150 R45W S17",23023,511,23,23,2008,2009
"T150 R45W S17",23111,1,23,111,2008,2009
"T150 R45W S17",31023,1,31,23,2008,2009
"T150 R45W S17",5005,71,5,5,2008,2009
"T150 R45W S17",190111,3,190,111,2008,2009
"T150 R45W S17",23001,3,23,1,2008,2009
"T150 R45W S17",23005,562,23,5,2008,2009
"T150 R45W S17",23041,596,23,41,2008,2009
"T150 R45W S17",23042,5,23,42,2008,2009
"T150 R45W S17",23190,6,23,190,2008,2009
"T150 R45W S17",5023,533,5,23,2008,2009
"T150 R45W S17",23036,4,23,36,2008,2009
"T150 R45W S17",23037,2,23,37,2008,2009
"T150 R45W S17",36023,1,36,23,2008,2009
"T150 R45W S17",36037,3,36,37,2008,2009
"T150 R45W S17",111037,1,111,37,2008,2009
"T150 R45W S17",123123,1,123,123,2008,2009
"T150 R45W S17",41005,1,41,5,2008,2009
"T150 R45W S17",21005,1,21,5,2008,2009
"T150 R45W S17",24005,2,24,5,2008,2009
"T150 R45W S17",111041,1,111,41,2008,2009
"T150 R45W S17",24036,1,24,36,2008,2009
"T150 R45W S17",37005,3,37,5,2008,2009
"T150 R45W S17",37111,1,37,111,2008,2009
"T150 R45W S17",24059,1,24,59,2008,2009
"T150 R45W S17",23059,2,23,59,2008,2009
"T150 R45W S17",23006,15,23,6,2008,2009
"T150 R45W S17",59005,1,59,5,2008,2009
"T150 R45W S17",23195,1,23,195,2009,2010
"T150 R45W S17",111111,43,111,111,2009,2010
"T150 R45W S17",121121,52,121,121,2009,2010
"T150 R45W S17",141141,9,141,141,2009,2010
"T150 R45W S17",141190,74,141,190,2009,2010
"T150 R45W S17",190141,24,190,141,2009,2010
"T150 R45W S17",190190,265,190,190,2009,2010
"T150 R45W S17",195111,3,195,111,2009,2010
"T150 R45W S17",195176,7,195,176,2009,2010
"T150 R45W S17",195190,2,195,190,2009,2010
"T150 R45W S17",111176,5,111,176,2009,2010
"T150 R45W S17",176190,4,176,190,2009,2010
