"xCoords","yCoords","width","colorToUse"
1,6.4,0.0720720720720721,"#ffd300"
1.2,6.4,0.0720720720720721,"#ffd300"
1.4,6.4,0.0720720720720721,"#ffd300"
2,6.4,0.0720720720720721,"#ffd300"
1.8,6.4,0.0720720720720721,"#ffd300"
1.6,6.4,0.0720720720720721,"#ffd300"
1,6.4,0.36036036036036,"#AAAAAA"
1.2,5.8,0.36036036036036,"#AAAAAA"
1.4,5.8,0.36036036036036,"#AAAAAA"
2,1,0.36036036036036,"#ffd300"
1.8,1.6,0.36036036036036,"#ffd300"
1.6,1.6,0.36036036036036,"#ffd300"
1,6.4,2.1981981981982,"#4daf4a"
1.2,6.3,2.1981981981982,"#4daf4a"
1.4,6.3,2.1981981981982,"#4daf4a"
2,5.5,2.1981981981982,"#ffd300"
1.8,5.6,2.1981981981982,"#ffd300"
1.6,5.6,2.1981981981982,"#ffd300"
1,4.6,0.036036036036036,"#AAAAAA"
1.2,4.2,0.036036036036036,"#AAAAAA"
1.4,4.2,0.036036036036036,"#AAAAAA"
2,1,0.036036036036036,"#f781bf"
1.8,1.4,0.036036036036036,"#f781bf"
1.6,1.4,0.036036036036036,"#f781bf"
1,1,0.396396396396396,"#ffd300"
1.2,1.6,0.396396396396396,"#ffd300"
1.4,1.6,0.396396396396396,"#ffd300"
2,6.4,0.396396396396396,"#AAAAAA"
1.8,5.8,0.396396396396396,"#AAAAAA"
1.6,5.8,0.396396396396396,"#AAAAAA"
1,1,0.0720720720720721,"#f781bf"
1.2,1.4,0.0720720720720721,"#f781bf"
1.4,1.4,0.0720720720720721,"#f781bf"
2,4.6,0.0720720720720721,"#AAAAAA"
1.8,4.2,0.0720720720720721,"#AAAAAA"
1.6,4.2,0.0720720720720721,"#AAAAAA"
1,1,94.8108108108108,"#AAAAAA"
1.2,1,94.8108108108108,"#AAAAAA"
1.4,1,94.8108108108108,"#AAAAAA"
2,1,94.8108108108108,"#AAAAAA"
1.8,1,94.8108108108108,"#AAAAAA"
1.6,1,94.8108108108108,"#AAAAAA"
1,1,0.324324324324324,"#4daf4a"
1.2,1.5,0.324324324324324,"#4daf4a"
1.4,1.5,0.324324324324324,"#4daf4a"
2,5.5,0.324324324324324,"#AAAAAA"
1.8,5,0.324324324324324,"#AAAAAA"
1.6,5,0.324324324324324,"#AAAAAA"
1,5.5,1.15315315315315,"#ffd300"
1.2,5.6,1.15315315315315,"#ffd300"
1.4,5.6,1.15315315315315,"#ffd300"
2,6.4,1.15315315315315,"#4daf4a"
1.8,6.3,1.15315315315315,"#4daf4a"
1.6,6.3,1.15315315315315,"#4daf4a"
1,5.5,0.324324324324324,"#AAAAAA"
1.2,5,0.324324324324324,"#AAAAAA"
1.4,5,0.324324324324324,"#AAAAAA"
2,1,0.324324324324324,"#4daf4a"
1.8,1.5,0.324324324324324,"#4daf4a"
1.6,1.5,0.324324324324324,"#4daf4a"
1,5.5,0.252252252252252,"#4daf4a"
1.2,5.5,0.252252252252252,"#4daf4a"
1.4,5.5,0.252252252252252,"#4daf4a"
2,5.5,0.252252252252252,"#4daf4a"
1.8,5.5,0.252252252252252,"#4daf4a"
1.6,5.5,0.252252252252252,"#4daf4a"
2,6.4,1.33333333333333,"#ffd300"
2.2,6.4,1.33333333333333,"#ffd300"
2.4,6.4,1.33333333333333,"#ffd300"
3,6.4,1.33333333333333,"#ffd300"
2.8,6.4,1.33333333333333,"#ffd300"
2.6,6.4,1.33333333333333,"#ffd300"
2,6.4,0.144144144144144,"#AAAAAA"
2.2,5.8,0.144144144144144,"#AAAAAA"
2.4,5.8,0.144144144144144,"#AAAAAA"
3,1,0.144144144144144,"#ffd300"
2.8,1.6,0.144144144144144,"#ffd300"
2.6,1.6,0.144144144144144,"#ffd300"
2,6.4,0.144144144144144,"#4daf4a"
2.2,6.3,0.144144144144144,"#4daf4a"
2.4,6.3,0.144144144144144,"#4daf4a"
3,5.5,0.144144144144144,"#ffd300"
2.8,5.6,0.144144144144144,"#ffd300"
2.6,5.6,0.144144144144144,"#ffd300"
2,4.6,0.0720720720720721,"#AAAAAA"
2.2,4.2,0.0720720720720721,"#AAAAAA"
2.4,4.2,0.0720720720720721,"#AAAAAA"
3,1,0.0720720720720721,"#f781bf"
2.8,1.4,0.0720720720720721,"#f781bf"
2.6,1.4,0.0720720720720721,"#f781bf"
2,1,0.504504504504504,"#ffd300"
2.2,1.6,0.504504504504504,"#ffd300"
2.4,1.6,0.504504504504504,"#ffd300"
3,6.4,0.504504504504504,"#AAAAAA"
2.8,5.8,0.504504504504504,"#AAAAAA"
2.6,5.8,0.504504504504504,"#AAAAAA"
2,1,0.0720720720720721,"#f781bf"
2.2,1.4,0.0720720720720721,"#f781bf"
2.4,1.4,0.0720720720720721,"#f781bf"
3,4.6,0.0720720720720721,"#AAAAAA"
2.8,4.2,0.0720720720720721,"#AAAAAA"
2.6,4.2,0.0720720720720721,"#AAAAAA"
2,1,94.5585585585586,"#AAAAAA"
2.2,1,94.5585585585586,"#AAAAAA"
2.4,1,94.5585585585586,"#AAAAAA"
3,1,94.5585585585586,"#AAAAAA"
2.8,1,94.5585585585586,"#AAAAAA"
2.6,1,94.5585585585586,"#AAAAAA"
2,1,0.396396396396396,"#4daf4a"
2.2,1.5,0.396396396396396,"#4daf4a"
2.4,1.5,0.396396396396396,"#4daf4a"
3,5.5,0.396396396396396,"#AAAAAA"
2.8,5,0.396396396396396,"#AAAAAA"
2.6,5,0.396396396396396,"#AAAAAA"
2,5.5,2.45045045045045,"#ffd300"
2.2,5.6,2.45045045045045,"#ffd300"
2.4,5.6,2.45045045045045,"#ffd300"
3,6.4,2.45045045045045,"#4daf4a"
2.8,6.3,2.45045045045045,"#4daf4a"
2.6,6.3,2.45045045045045,"#4daf4a"
2,5.5,0.288288288288288,"#AAAAAA"
2.2,5,0.288288288288288,"#AAAAAA"
2.4,5,0.288288288288288,"#AAAAAA"
3,1,0.288288288288288,"#4daf4a"
2.8,1.5,0.288288288288288,"#4daf4a"
2.6,1.5,0.288288288288288,"#4daf4a"
2,5.5,0.036036036036036,"#4daf4a"
2.2,5.5,0.036036036036036,"#4daf4a"
2.4,5.5,0.036036036036036,"#4daf4a"
3,5.5,0.036036036036036,"#4daf4a"
2.8,5.5,0.036036036036036,"#4daf4a"
2.6,5.5,0.036036036036036,"#4daf4a"
3,6.4,0.648648648648649,"#ffd300"
3.2,6.4,0.648648648648649,"#ffd300"
3.4,6.4,0.648648648648649,"#ffd300"
4,6.4,0.648648648648649,"#ffd300"
3.8,6.4,0.648648648648649,"#ffd300"
3.6,6.4,0.648648648648649,"#ffd300"
3,6.4,0.36036036036036,"#AAAAAA"
3.2,5.8,0.36036036036036,"#AAAAAA"
3.4,5.8,0.36036036036036,"#AAAAAA"
4,1,0.36036036036036,"#ffd300"
3.8,1.6,0.36036036036036,"#ffd300"
3.6,1.6,0.36036036036036,"#ffd300"
3,6.4,3.27927927927928,"#4daf4a"
3.2,6.3,3.27927927927928,"#4daf4a"
3.4,6.3,3.27927927927928,"#4daf4a"
4,5.5,3.27927927927928,"#ffd300"
3.8,5.6,3.27927927927928,"#ffd300"
3.6,5.6,3.27927927927928,"#ffd300"
3,4.6,0.144144144144144,"#f781bf"
3.2,4.6,0.144144144144144,"#f781bf"
3.4,4.6,0.144144144144144,"#f781bf"
4,4.6,0.144144144144144,"#f781bf"
3.8,4.6,0.144144144144144,"#f781bf"
3.6,4.6,0.144144144144144,"#f781bf"
3,4.6,0.0720720720720721,"#AAAAAA"
3.2,4.2,0.0720720720720721,"#AAAAAA"
3.4,4.2,0.0720720720720721,"#AAAAAA"
4,1,0.0720720720720721,"#f781bf"
3.8,1.4,0.0720720720720721,"#f781bf"
3.6,1.4,0.0720720720720721,"#f781bf"
3,1,0.828828828828829,"#ffd300"
3.2,1.6,0.828828828828829,"#ffd300"
3.4,1.6,0.828828828828829,"#ffd300"
4,6.4,0.828828828828829,"#AAAAAA"
3.8,5.8,0.828828828828829,"#AAAAAA"
3.6,5.8,0.828828828828829,"#AAAAAA"
3,1,0.972972972972973,"#f781bf"
3.2,1.4,0.972972972972973,"#f781bf"
3.4,1.4,0.972972972972973,"#f781bf"
4,4.6,0.972972972972973,"#AAAAAA"
3.8,4.2,0.972972972972973,"#AAAAAA"
3.6,4.2,0.972972972972973,"#AAAAAA"
3,1,92.7207207207207,"#AAAAAA"
3.2,1,92.7207207207207,"#AAAAAA"
3.4,1,92.7207207207207,"#AAAAAA"
