"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S2",111111,1,111,111,2008,2009
"T32 R22W S2",121121,331,121,121,2008,2009
"T32 R22W S2",141141,764,141,141,2008,2009
"T32 R22W S2",141190,2,141,190,2008,2009
"T32 R22W S2",141195,25,141,195,2008,2009
"T32 R22W S2",142190,1,142,190,2008,2009
"T32 R22W S2",190141,11,190,141,2008,2009
"T32 R22W S2",190195,2,190,195,2008,2009
"T32 R22W S2",195141,31,195,141,2008,2009
"T32 R22W S2",195176,28,195,176,2008,2009
"T32 R22W S2",195195,61,195,195,2008,2009
"T32 R22W S2",141176,22,141,176,2008,2009
"T32 R22W S2",190142,2,190,142,2008,2009
"T32 R22W S2",176195,104,176,195,2008,2009
"T32 R22W S2",176176,859,176,176,2008,2009
"T32 R22W S2",176005,9,176,5,2008,2009
"T32 R22W S2",176036,2,176,36,2008,2009
"T32 R22W S2",176061,1,176,61,2008,2009
"T32 R22W S2",176141,44,176,141,2008,2009
"T32 R22W S2",142141,63,142,141,2008,2009
"T32 R22W S2",142195,5,142,195,2008,2009
"T32 R22W S2",36176,1,36,176,2008,2009
"T32 R22W S2",121122,7,121,122,2008,2009
"T32 R22W S2",122122,86,122,122,2008,2009
"T32 R22W S2",141142,23,141,142,2008,2009
"T32 R22W S2",176152,1,176,152,2008,2009
"T32 R22W S2",5176,9,5,176,2008,2009
"T32 R22W S2",122123,6,122,123,2008,2009
"T32 R22W S2",142142,82,142,142,2008,2009
"T32 R22W S2",122121,13,122,121,2008,2009
"T32 R22W S2",5005,7,5,5,2008,2009
"T32 R22W S2",123122,2,123,122,2008,2009
"T32 R22W S2",123123,12,123,123,2008,2009
"T32 R22W S2",176024,1,176,24,2008,2009
"T32 R22W S2",1195,3,1,195,2008,2009
"T32 R22W S2",1001,2,1,1,2008,2009
"T32 R22W S2",1005,61,1,5,2008,2009
"T32 R22W S2",123124,3,123,124,2008,2009
"T32 R22W S2",124124,14,124,124,2008,2009
"T32 R22W S2",1176,7,1,176,2008,2009
"T32 R22W S2",5001,32,5,1,2008,2009
"T32 R22W S2",176001,10,176,1,2008,2009
"T32 R22W S2",176121,3,176,121,2008,2009
"T32 R22W S2",122176,1,122,176,2008,2009
"T32 R22W S2",176142,2,176,142,2008,2009
"T32 R22W S2",176027,3,176,27,2008,2009
"T32 R22W S2",121176,13,121,176,2008,2009
"T32 R22W S2",141001,1,141,1,2008,2009
"T32 R22W S2",176122,1,176,122,2008,2009
"T32 R22W S2",121027,1,121,27,2008,2009
"T32 R22W S2",111195,1,111,195,2009,2010
"T32 R22W S2",121121,155,121,121,2009,2010
"T32 R22W S2",141141,767,141,141,2009,2010
"T32 R22W S2",141190,2,141,190,2009,2010
"T32 R22W S2",176195,112,176,195,2009,2010
"T32 R22W S2",190141,2,190,141,2009,2010
"T32 R22W S2",195141,23,195,141,2009,2010
"T32 R22W S2",195176,98,195,176,2009,2010
"T32 R22W S2",195195,72,195,195,2009,2010
"T32 R22W S2",195005,2,195,5,2009,2010
"T32 R22W S2",141195,34,141,195,2009,2010
"T32 R22W S2",190142,1,190,142,2009,2010
"T32 R22W S2",142141,32,142,141,2009,2010
"T32 R22W S2",142195,8,142,195,2009,2010
"T32 R22W S2",152195,1,152,195,2009,2010
"T32 R22W S2",36176,2,36,176,2009,2010
"T32 R22W S2",61176,1,61,176,2009,2010
"T32 R22W S2",121141,34,121,141,2009,2010
"T32 R22W S2",121195,5,121,195,2009,2010
"T32 R22W S2",176036,2,176,36,2009,2010
"T32 R22W S2",176141,12,176,141,2009,2010
"T32 R22W S2",176176,785,176,176,2009,2010
"T32 R22W S2",176005,8,176,5,2009,2010
"T32 R22W S2",121142,6,121,142,2009,2010
"T32 R22W S2",122121,7,122,121,2009,2010
"T32 R22W S2",122122,62,122,122,2009,2010
"T32 R22W S2",122195,2,122,195,2009,2010
"T32 R22W S2",141142,69,141,142,2009,2010
"T32 R22W S2",141176,41,141,176,2009,2010
"T32 R22W S2",122123,11,122,123,2009,2010
"T32 R22W S2",122141,2,122,141,2009,2010
"T32 R22W S2",142176,1,142,176,2009,2010
"T32 R22W S2",195142,3,195,142,2009,2010
"T32 R22W S2",142142,68,142,142,2009,2010
"T32 R22W S2",121122,113,121,122,2009,2010
"T32 R22W S2",5005,1,5,5,2009,2010
"T32 R22W S2",5176,8,5,176,2009,2010
"T32 R22W S2",121176,21,121,176,2009,2010
"T32 R22W S2",123122,5,123,122,2009,2010
"T32 R22W S2",123123,10,123,123,2009,2010
"T32 R22W S2",123124,2,123,124,2009,2010
"T32 R22W S2",121005,1,121,5,2009,2010
"T32 R22W S2",122176,11,122,176,2009,2010
"T32 R22W S2",176037,4,176,37,2009,2010
"T32 R22W S2",176001,12,176,1,2009,2010
"T32 R22W S2",195001,2,195,1,2009,2010
"T32 R22W S2",1005,4,1,5,2009,2010
"T32 R22W S2",1176,2,1,176,2009,2010
"T32 R22W S2",124123,5,124,123,2009,2010
"T32 R22W S2",5001,68,5,1,2009,2010
"T32 R22W S2",1001,37,1,1,2009,2010
"T32 R22W S2",176121,1,176,121,2009,2010
"T32 R22W S2",24195,1,24,195,2009,2010
"T32 R22W S2",124124,12,124,124,2009,2010
"T32 R22W S2",121123,12,121,123,2009,2010
"T32 R22W S2",123176,1,123,176,2009,2010
"T32 R22W S2",176142,4,176,142,2009,2010
"T32 R22W S2",27176,4,27,176,2009,2010
"T32 R22W S2",122124,1,122,124,2009,2010
"T32 R22W S2",1142,2,1,142,2009,2010
"T32 R22W S2",121121,128,121,121,2010,2011
"T32 R22W S2",141190,2,141,190,2010,2011
"T32 R22W S2",141195,22,141,195,2010,2011
"T32 R22W S2",176195,686,176,195,2010,2011
"T32 R22W S2",190141,2,190,141,2010,2011
"T32 R22W S2",195195,169,195,195,2010,2011
"T32 R22W S2",5195,9,5,195,2010,2011
"T32 R22W S2",36195,1,36,195,2010,2011
"T32 R22W S2",141141,771,141,141,2010,2011
"T32 R22W S2",195141,34,195,141,2010,2011
