"xCoords","yCoords","width","colorToUse"
1,6.4,6.42487046632124,"#ffd300"
1.2,6.4,6.42487046632124,"#ffd300"
1.4,6.4,6.42487046632124,"#ffd300"
2,6.4,6.42487046632124,"#ffd300"
1.8,6.4,6.42487046632124,"#ffd300"
1.6,6.4,6.42487046632124,"#ffd300"
1,6.4,0.725388601036269,"#AAAAAA"
1.2,5.8,0.725388601036269,"#AAAAAA"
1.4,5.8,0.725388601036269,"#AAAAAA"
2,1,0.725388601036269,"#ffd300"
1.8,1.6,0.725388601036269,"#ffd300"
1.6,1.6,0.725388601036269,"#ffd300"
1,6.4,12.7461139896373,"#4daf4a"
1.2,6.3,12.7461139896373,"#4daf4a"
1.4,6.3,12.7461139896373,"#4daf4a"
2,5.5,12.7461139896373,"#ffd300"
1.8,5.6,12.7461139896373,"#ffd300"
1.6,5.6,12.7461139896373,"#ffd300"
1,6.4,0.552677029360967,"#a65628"
1.2,6.1,0.552677029360967,"#a65628"
1.4,6.1,0.552677029360967,"#a65628"
2,3.7,0.552677029360967,"#ffd300"
1.8,4,0.552677029360967,"#ffd300"
1.6,4,0.552677029360967,"#ffd300"
1,1,1.34715025906736,"#ffd300"
1.2,1.6,1.34715025906736,"#ffd300"
1.4,1.6,1.34715025906736,"#ffd300"
2,6.4,1.34715025906736,"#AAAAAA"
1.8,5.8,1.34715025906736,"#AAAAAA"
1.6,5.8,1.34715025906736,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,24.006908462867,"#AAAAAA"
1.2,1,24.006908462867,"#AAAAAA"
1.4,1,24.006908462867,"#AAAAAA"
2,1,24.006908462867,"#AAAAAA"
1.8,1,24.006908462867,"#AAAAAA"
1.6,1,24.006908462867,"#AAAAAA"
1,1,0.967184801381692,"#4daf4a"
1.2,1.5,0.967184801381692,"#4daf4a"
1.4,1.5,0.967184801381692,"#4daf4a"
2,5.5,0.967184801381692,"#AAAAAA"
1.8,5,0.967184801381692,"#AAAAAA"
1.6,5,0.967184801381692,"#AAAAAA"
1,1,0.138169257340242,"#a65628"
1.2,1.3,0.138169257340242,"#a65628"
1.4,1.3,0.138169257340242,"#a65628"
2,3.7,0.138169257340242,"#AAAAAA"
1.8,3.4,0.138169257340242,"#AAAAAA"
1.6,3.4,0.138169257340242,"#AAAAAA"
1,5.5,51.6407599309154,"#ffd300"
1.2,5.6,51.6407599309154,"#ffd300"
1.4,5.6,51.6407599309154,"#ffd300"
2,6.4,51.6407599309154,"#4daf4a"
1.8,6.3,51.6407599309154,"#4daf4a"
1.6,6.3,51.6407599309154,"#4daf4a"
1,5.5,1.07081174438687,"#AAAAAA"
1.2,5,1.07081174438687,"#AAAAAA"
1.4,5,1.07081174438687,"#AAAAAA"
2,1,1.07081174438687,"#4daf4a"
1.8,1.5,1.07081174438687,"#4daf4a"
1.6,1.5,1.07081174438687,"#4daf4a"
1,5.5,0.345423143350604,"#4daf4a"
1.2,5.5,0.345423143350604,"#4daf4a"
1.4,5.5,0.345423143350604,"#4daf4a"
2,5.5,0.345423143350604,"#4daf4a"
1.8,5.5,0.345423143350604,"#4daf4a"
1.6,5.5,0.345423143350604,"#4daf4a"
2,6.4,22.86701208981,"#ffd300"
2.2,6.4,22.86701208981,"#ffd300"
2.4,6.4,22.86701208981,"#ffd300"
3,6.4,22.86701208981,"#ffd300"
2.8,6.4,22.86701208981,"#ffd300"
2.6,6.4,22.86701208981,"#ffd300"
2,6.4,1.17443868739206,"#AAAAAA"
2.2,5.8,1.17443868739206,"#AAAAAA"
2.4,5.8,1.17443868739206,"#AAAAAA"
3,1,1.17443868739206,"#ffd300"
2.8,1.6,1.17443868739206,"#ffd300"
2.6,1.6,1.17443868739206,"#ffd300"
2,6.4,35.3713298791019,"#4daf4a"
2.2,6.3,35.3713298791019,"#4daf4a"
2.4,6.3,35.3713298791019,"#4daf4a"
3,5.5,35.3713298791019,"#ffd300"
2.8,5.6,35.3713298791019,"#ffd300"
2.6,5.6,35.3713298791019,"#ffd300"
2,4.6,0.0345423143350604,"#4daf4a"
2.2,4.7,0.0345423143350604,"#4daf4a"
2.4,4.7,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#f781bf"
2.8,5.4,0.0345423143350604,"#f781bf"
2.6,5.4,0.0345423143350604,"#f781bf"
2,1,1.10535405872193,"#ffd300"
2.2,1.6,1.10535405872193,"#ffd300"
2.4,1.6,1.10535405872193,"#ffd300"
3,6.4,1.10535405872193,"#AAAAAA"
2.8,5.8,1.10535405872193,"#AAAAAA"
2.6,5.8,1.10535405872193,"#AAAAAA"
2,1,0.103626943005181,"#f781bf"
2.2,1.4,0.103626943005181,"#f781bf"
2.4,1.4,0.103626943005181,"#f781bf"
3,4.6,0.103626943005181,"#AAAAAA"
2.8,4.2,0.103626943005181,"#AAAAAA"
2.6,4.2,0.103626943005181,"#AAAAAA"
2,1,19.1364421416235,"#AAAAAA"
2.2,1,19.1364421416235,"#AAAAAA"
2.4,1,19.1364421416235,"#AAAAAA"
3,1,19.1364421416235,"#AAAAAA"
2.8,1,19.1364421416235,"#AAAAAA"
2.6,1,19.1364421416235,"#AAAAAA"
2,1,5.42314335060449,"#4daf4a"
2.2,1.5,5.42314335060449,"#4daf4a"
2.4,1.5,5.42314335060449,"#4daf4a"
3,5.5,5.42314335060449,"#AAAAAA"
2.8,5,5.42314335060449,"#AAAAAA"
2.6,5,5.42314335060449,"#AAAAAA"
2,1,0.0345423143350604,"#a65628"
2.2,1.3,0.0345423143350604,"#a65628"
2.4,1.3,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#AAAAAA"
2.8,3.4,0.0345423143350604,"#AAAAAA"
2.6,3.4,0.0345423143350604,"#AAAAAA"
2,5.5,12.7461139896373,"#ffd300"
2.2,5.6,12.7461139896373,"#ffd300"
2.4,5.6,12.7461139896373,"#ffd300"
3,6.4,12.7461139896373,"#4daf4a"
2.8,6.3,12.7461139896373,"#4daf4a"
2.6,6.3,12.7461139896373,"#4daf4a"
2,5.5,0.414507772020725,"#AAAAAA"
2.2,5,0.414507772020725,"#AAAAAA"
2.4,5,0.414507772020725,"#AAAAAA"
3,1,0.414507772020725,"#4daf4a"
2.8,1.5,0.414507772020725,"#4daf4a"
2.6,1.5,0.414507772020725,"#4daf4a"
2,5.5,0.898100172711572,"#4daf4a"
2.2,5.5,0.898100172711572,"#4daf4a"
2.4,5.5,0.898100172711572,"#4daf4a"
3,5.5,0.898100172711572,"#4daf4a"
