"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S24",111111,5,111,111,2008,2009
"T113 R20W S24",121121,61,121,121,2008,2009
"T113 R20W S24",141141,41,141,141,2008,2009
"T113 R20W S24",141190,2,141,190,2008,2009
"T113 R20W S24",195111,1,195,111,2008,2009
"T113 R20W S24",195176,3,195,176,2008,2009
"T113 R20W S24",195195,1,195,195,2008,2009
"T113 R20W S24",141176,26,141,176,2008,2009
"T113 R20W S24",176195,5,176,195,2008,2009
"T113 R20W S24",176190,1,176,190,2008,2009
"T113 R20W S24",176176,518,176,176,2008,2009
"T113 R20W S24",5141,4,5,141,2008,2009
"T113 R20W S24",176005,25,176,5,2008,2009
"T113 R20W S24",176036,1,176,36,2008,2009
"T113 R20W S24",176141,7,176,141,2008,2009
"T113 R20W S24",121122,3,121,122,2008,2009
"T113 R20W S24",122122,14,122,122,2008,2009
"T113 R20W S24",141005,3,141,5,2008,2009
"T113 R20W S24",176023,4,176,23,2008,2009
"T113 R20W S24",5176,24,5,176,2008,2009
"T113 R20W S24",122121,2,122,121,2008,2009
"T113 R20W S24",5005,10,5,5,2008,2009
"T113 R20W S24",1111,1,1,111,2008,2009
"T113 R20W S24",176111,2,176,111,2008,2009
"T113 R20W S24",1023,16,1,23,2008,2009
"T113 R20W S24",1001,186,1,1,2008,2009
"T113 R20W S24",1005,369,1,5,2008,2009
"T113 R20W S24",1176,20,1,176,2008,2009
"T113 R20W S24",5001,1495,5,1,2008,2009
"T113 R20W S24",195001,3,195,1,2008,2009
"T113 R20W S24",5121,3,5,121,2008,2009
"T113 R20W S24",176001,32,176,1,2008,2009
"T113 R20W S24",122176,1,122,176,2008,2009
"T113 R20W S24",141001,4,141,1,2008,2009
"T113 R20W S24",176053,1,176,53,2008,2009
"T113 R20W S24",12111,1,12,111,2008,2009
"T113 R20W S24",111111,6,111,111,2009,2010
"T113 R20W S24",111195,2,111,195,2009,2010
"T113 R20W S24",121121,62,121,121,2009,2010
"T113 R20W S24",141141,27,141,141,2009,2010
"T113 R20W S24",176195,4,176,195,2009,2010
"T113 R20W S24",190141,2,190,141,2009,2010
"T113 R20W S24",195111,1,195,111,2009,2010
"T113 R20W S24",195176,2,195,176,2009,2010
"T113 R20W S24",195195,3,195,195,2009,2010
"T113 R20W S24",111176,1,111,176,2009,2010
"T113 R20W S24",176152,1,176,152,2009,2010
"T113 R20W S24",176190,5,176,190,2009,2010
"T113 R20W S24",176111,1,176,111,2009,2010
"T113 R20W S24",176036,3,176,36,2009,2010
"T113 R20W S24",176141,12,176,141,2009,2010
"T113 R20W S24",176176,373,176,176,2009,2010
"T113 R20W S24",190176,1,190,176,2009,2010
"T113 R20W S24",176005,154,176,5,2009,2010
"T113 R20W S24",176023,1,176,23,2009,2010
"T113 R20W S24",5141,1,5,141,2009,2010
"T113 R20W S24",122121,6,122,121,2009,2010
"T113 R20W S24",122122,11,122,122,2009,2010
"T113 R20W S24",141176,20,141,176,2009,2010
"T113 R20W S24",176063,2,176,63,2009,2010
"T113 R20W S24",5190,1,5,190,2009,2010
"T113 R20W S24",121122,1,121,122,2009,2010
"T113 R20W S24",141121,1,141,121,2009,2010
"T113 R20W S24",23176,9,23,176,2009,2010
"T113 R20W S24",5005,26,5,5,2009,2010
"T113 R20W S24",5176,7,5,176,2009,2010
"T113 R20W S24",23005,4,23,5,2009,2010
"T113 R20W S24",121176,1,121,176,2009,2010
"T113 R20W S24",5121,1,5,121,2009,2010
"T113 R20W S24",121005,2,121,5,2009,2010
"T113 R20W S24",141005,1,141,5,2009,2010
"T113 R20W S24",36005,1,36,5,2009,2010
"T113 R20W S24",23001,7,23,1,2009,2010
"T113 R20W S24",176001,28,176,1,2009,2010
"T113 R20W S24",1005,1024,1,5,2009,2010
"T113 R20W S24",1176,23,1,176,2009,2010
"T113 R20W S24",5001,369,5,1,2009,2010
"T113 R20W S24",1001,662,1,1,2009,2010
"T113 R20W S24",111001,1,111,1,2009,2010
"T113 R20W S24",176121,8,176,121,2009,2010
"T113 R20W S24",5152,1,5,152,2009,2010
"T113 R20W S24",1195,2,1,195,2009,2010
"T113 R20W S24",141001,3,141,1,2009,2010
"T113 R20W S24",1141,4,1,141,2009,2010
"T113 R20W S24",1121,3,1,121,2009,2010
"T113 R20W S24",5053,1,5,53,2009,2010
"T113 R20W S24",53176,1,53,176,2009,2010
"T113 R20W S24",1012,1,1,12,2009,2010
"T113 R20W S24",1053,1,1,53,2009,2010
"T113 R20W S24",111111,6,111,111,2010,2011
"T113 R20W S24",121121,65,121,121,2010,2011
"T113 R20W S24",141195,1,141,195,2010,2011
"T113 R20W S24",152141,1,152,141,2010,2011
"T113 R20W S24",176195,23,176,195,2010,2011
"T113 R20W S24",190141,4,190,141,2010,2011
"T113 R20W S24",195111,1,195,111,2010,2011
"T113 R20W S24",195195,5,195,195,2010,2011
"T113 R20W S24",36195,1,36,195,2010,2011
"T113 R20W S24",141141,29,141,141,2010,2011
"T113 R20W S24",176111,1,176,111,2010,2011
"T113 R20W S24",5141,1,5,141,2010,2011
"T113 R20W S24",141005,7,141,5,2010,2011
"T113 R20W S24",176036,10,176,36,2010,2011
"T113 R20W S24",176037,2,176,37,2010,2011
"T113 R20W S24",195176,4,195,176,2010,2011
"T113 R20W S24",121122,2,121,122,2010,2011
"T113 R20W S24",122122,3,122,122,2010,2011
"T113 R20W S24",176005,19,176,5,2010,2011
"T113 R20W S24",176059,3,176,59,2010,2011
"T113 R20W S24",176141,23,176,141,2010,2011
"T113 R20W S24",122121,9,122,121,2010,2011
"T113 R20W S24",195001,1,195,1,2010,2011
"T113 R20W S24",141176,9,141,176,2010,2011
"T113 R20W S24",121195,1,121,195,2010,2011
"T113 R20W S24",121176,6,121,176,2010,2011
"T113 R20W S24",190005,2,190,5,2010,2011
"T113 R20W S24",121141,1,121,141,2010,2011
"T113 R20W S24",111176,2,111,176,2010,2011
"T113 R20W S24",5005,47,5,5,2010,2011
"T113 R20W S24",121005,4,121,5,2010,2011
"T113 R20W S24",23037,1,23,37,2010,2011
"T113 R20W S24",5001,1135,5,1,2010,2011
"T113 R20W S24",5121,2,5,121,2010,2011
"T113 R20W S24",1001,19,1,1,2010,2011
"T113 R20W S24",176001,19,176,1,2010,2011
"T113 R20W S24",176176,334,176,176,2010,2011
"T113 R20W S24",1111,1,1,111,2010,2011
"T113 R20W S24",176142,1,176,142,2010,2011
"T113 R20W S24",5142,1,5,142,2010,2011
"T113 R20W S24",176121,1,176,121,2010,2011
"T113 R20W S24",176152,2,176,152,2010,2011
"T113 R20W S24",5176,26,5,176,2010,2011
"T113 R20W S24",152152,1,152,152,2010,2011
"T113 R20W S24",1005,1029,1,5,2010,2011
"T113 R20W S24",121001,2,121,1,2010,2011
"T113 R20W S24",1195,1,1,195,2010,2011
"T113 R20W S24",36176,2,36,176,2010,2011
"T113 R20W S24",63176,2,63,176,2010,2011
"T113 R20W S24",1141,4,1,141,2010,2011
"T113 R20W S24",1176,16,1,176,2010,2011
"T113 R20W S24",12005,1,12,5,2010,2011
"T113 R20W S24",53005,1,53,5,2010,2011
"T113 R20W S24",53001,1,53,1,2010,2011
"T113 R20W S24",59195,1,59,195,2011,2012
"T113 R20W S24",111111,7,111,111,2011,2012
"T113 R20W S24",111195,2,111,195,2011,2012
"T113 R20W S24",141190,1,141,190,2011,2012
"T113 R20W S24",141195,6,141,195,2011,2012
"T113 R20W S24",195111,2,195,111,2011,2012
"T113 R20W S24",195141,2,195,141,2011,2012
"T113 R20W S24",195195,23,195,195,2011,2012
"T113 R20W S24",121121,70,121,121,2011,2012
"T113 R20W S24",141141,54,141,141,2011,2012
"T113 R20W S24",5195,1,5,195,2011,2012
"T113 R20W S24",36195,5,36,195,2011,2012
"T113 R20W S24",141142,1,141,142,2011,2012
"T113 R20W S24",37195,1,37,195,2011,2012
"T113 R20W S24",142141,2,142,141,2011,2012
"T113 R20W S24",176195,110,176,195,2011,2012
"T113 R20W S24",195176,2,195,176,2011,2012
"T113 R20W S24",5152,1,5,152,2011,2012
"T113 R20W S24",121122,7,121,122,2011,2012
"T113 R20W S24",122121,3,122,121,2011,2012
"T113 R20W S24",122122,2,122,122,2011,2012
"T113 R20W S24",1195,2,1,195,2011,2012
"T113 R20W S24",5005,16,5,5,2011,2012
"T113 R20W S24",5141,9,5,141,2011,2012
"T113 R20W S24",176111,5,176,111,2011,2012
"T113 R20W S24",5001,1071,5,1,2011,2012
"T113 R20W S24",141001,1,141,1,2011,2012
"T113 R20W S24",1111,1,1,111,2011,2012
"T113 R20W S24",1005,434,1,5,2011,2012
"T113 R20W S24",36176,2,36,176,2011,2012
"T113 R20W S24",1001,738,1,1,2011,2012
"T113 R20W S24",5121,1,5,121,2011,2012
"T113 R20W S24",176005,5,176,5,2011,2012
"T113 R20W S24",176176,91,176,176,2011,2012
"T113 R20W S24",176023,1,176,23,2011,2012
"T113 R20W S24",37001,2,37,1,2011,2012
"T113 R20W S24",195001,3,195,1,2011,2012
"T113 R20W S24",5176,5,5,176,2011,2012
"T113 R20W S24",36001,3,36,1,2011,2012
"T113 R20W S24",176001,164,176,1,2011,2012
"T113 R20W S24",5028,1,5,28,2011,2012
"T113 R20W S24",59001,2,59,1,2011,2012
"T113 R20W S24",1176,1,1,176,2011,2012
"T113 R20W S24",176141,20,176,141,2011,2012
"T113 R20W S24",176028,1,176,28,2011,2012
"T113 R20W S24",5053,3,5,53,2011,2012
"T113 R20W S24",152001,3,152,1,2011,2012
"T113 R20W S24",176053,4,176,53,2011,2012
"T113 R20W S24",1053,1,1,53,2011,2012
"T113 R20W S24",5012,2,5,12,2011,2012
"T113 R20W S24",111111,6,111,111,2012,2013
"T113 R20W S24",111195,1,111,195,2012,2013
"T113 R20W S24",141195,8,141,195,2012,2013
"T113 R20W S24",190141,1,190,141,2012,2013
"T113 R20W S24",195111,10,195,111,2012,2013
"T113 R20W S24",195141,3,195,141,2012,2013
"T113 R20W S24",195195,46,195,195,2012,2013
"T113 R20W S24",121121,66,121,121,2012,2013
"T113 R20W S24",141141,61,141,141,2012,2013
"T113 R20W S24",142195,1,142,195,2012,2013
"T113 R20W S24",141176,4,141,176,2012,2013
"T113 R20W S24",176195,4,176,195,2012,2013
"T113 R20W S24",195005,20,195,5,2012,2013
"T113 R20W S24",195037,6,195,37,2012,2013
"T113 R20W S24",195176,65,195,176,2012,2013
"T113 R20W S24",121122,8,121,122,2012,2013
"T113 R20W S24",122121,5,122,121,2012,2013
"T113 R20W S24",122122,4,122,122,2012,2013
