"xCoords","yCoords","width","colorToUse"
1,6.4,0.394831299353912,"#ffd300"
1.2,6.4,0.394831299353912,"#ffd300"
1.4,6.4,0.394831299353912,"#ffd300"
2,6.4,0.394831299353912,"#ffd300"
1.8,6.4,0.394831299353912,"#ffd300"
1.6,6.4,0.394831299353912,"#ffd300"
1,6.4,1.18449389806174,"#AAAAAA"
1.2,5.8,1.18449389806174,"#AAAAAA"
1.4,5.8,1.18449389806174,"#AAAAAA"
2,1,1.18449389806174,"#ffd300"
1.8,1.6,1.18449389806174,"#ffd300"
1.6,1.6,1.18449389806174,"#ffd300"
1,6.4,31.83776022972,"#4daf4a"
1.2,6.3,31.83776022972,"#4daf4a"
1.4,6.3,31.83776022972,"#4daf4a"
2,5.5,31.83776022972,"#ffd300"
1.8,5.6,31.83776022972,"#ffd300"
1.6,5.6,31.83776022972,"#ffd300"
1,4.6,0.0358937544867193,"#ffd300"
1.2,4.8,0.0358937544867193,"#ffd300"
1.4,4.8,0.0358937544867193,"#ffd300"
2,6.4,0.0358937544867193,"#f781bf"
1.8,6.2,0.0358937544867193,"#f781bf"
1.6,6.2,0.0358937544867193,"#f781bf"
1,4.6,0.0358937544867193,"#f781bf"
1.2,4.6,0.0358937544867193,"#f781bf"
1.4,4.6,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#f781bf"
1.8,4.6,0.0358937544867193,"#f781bf"
1.6,4.6,0.0358937544867193,"#f781bf"
1,1,1.65111270638909,"#ffd300"
1.2,1.6,1.65111270638909,"#ffd300"
1.4,1.6,1.65111270638909,"#ffd300"
2,6.4,1.65111270638909,"#AAAAAA"
1.8,5.8,1.65111270638909,"#AAAAAA"
1.6,5.8,1.65111270638909,"#AAAAAA"
1,1,55.886575735822,"#AAAAAA"
1.2,1,55.886575735822,"#AAAAAA"
1.4,1,55.886575735822,"#AAAAAA"
2,1,55.886575735822,"#AAAAAA"
1.8,1,55.886575735822,"#AAAAAA"
1.6,1,55.886575735822,"#AAAAAA"
1,1,1.43575017946877,"#4daf4a"
1.2,1.5,1.43575017946877,"#4daf4a"
1.4,1.5,1.43575017946877,"#4daf4a"
2,5.5,1.43575017946877,"#AAAAAA"
1.8,5,1.43575017946877,"#AAAAAA"
1.6,5,1.43575017946877,"#AAAAAA"
1,5.5,6.53266331658291,"#ffd300"
1.2,5.6,6.53266331658291,"#ffd300"
1.4,5.6,6.53266331658291,"#ffd300"
