"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S13",111111,112,111,111,2008,2009
"T115 R25W S13",111195,1,111,195,2008,2009
"T115 R25W S13",121121,258,121,121,2008,2009
"T115 R25W S13",141141,171,141,141,2008,2009
"T115 R25W S13",141190,3,141,190,2008,2009
"T115 R25W S13",141195,2,141,195,2008,2009
"T115 R25W S13",195141,2,195,141,2008,2009
"T115 R25W S13",195176,14,195,176,2008,2009
"T115 R25W S13",195195,12,195,195,2008,2009
"T115 R25W S13",141176,10,141,176,2008,2009
"T115 R25W S13",176195,13,176,195,2008,2009
"T115 R25W S13",176176,689,176,176,2008,2009
"T115 R25W S13",23195,1,23,195,2008,2009
"T115 R25W S13",141152,5,141,152,2008,2009
"T115 R25W S13",176005,27,176,5,2008,2009
"T115 R25W S13",176141,19,176,141,2008,2009
"T115 R25W S13",121122,8,121,122,2008,2009
"T115 R25W S13",122122,297,122,122,2008,2009
"T115 R25W S13",141142,2,141,142,2008,2009
"T115 R25W S13",142176,1,142,176,2008,2009
"T115 R25W S13",176023,5,176,23,2008,2009
"T115 R25W S13",176152,3,176,152,2008,2009
"T115 R25W S13",5176,9,5,176,2008,2009
"T115 R25W S13",37176,3,37,176,2008,2009
"T115 R25W S13",122123,11,122,123,2008,2009
"T115 R25W S13",122121,17,122,121,2008,2009
"T115 R25W S13",23176,8,23,176,2008,2009
"T115 R25W S13",23023,1,23,23,2008,2009
"T115 R25W S13",5005,2,5,5,2008,2009
"T115 R25W S13",23001,6,23,1,2008,2009
"T115 R25W S13",111141,1,111,141,2008,2009
"T115 R25W S13",123122,6,123,122,2008,2009
"T115 R25W S13",123123,217,123,123,2008,2009
"T115 R25W S13",124123,9,124,123,2008,2009
"T115 R25W S13",141111,2,141,111,2008,2009
"T115 R25W S13",36001,1,36,1,2008,2009
"T115 R25W S13",121005,3,121,5,2008,2009
"T115 R25W S13",1023,3,1,23,2008,2009
"T115 R25W S13",24176,13,24,176,2008,2009
"T115 R25W S13",176024,2,176,24,2008,2009
"T115 R25W S13",1001,317,1,1,2008,2009
"T115 R25W S13",1005,307,1,5,2008,2009
"T115 R25W S13",152176,3,152,176,2008,2009
"T115 R25W S13",123124,3,123,124,2008,2009
"T115 R25W S13",124124,63,124,124,2008,2009
"T115 R25W S13",1176,57,1,176,2008,2009
"T115 R25W S13",5001,1,5,1,2008,2009
"T115 R25W S13",195001,5,195,1,2008,2009
"T115 R25W S13",123121,4,123,121,2008,2009
"T115 R25W S13",176001,33,176,1,2008,2009
"T115 R25W S13",27176,1,27,176,2008,2009
"T115 R25W S13",1141,2,1,141,2008,2009
"T115 R25W S13",123176,13,123,176,2008,2009
"T115 R25W S13",176121,2,176,121,2008,2009
"T115 R25W S13",1122,3,1,122,2008,2009
"T115 R25W S13",121123,1,121,123,2008,2009
"T115 R25W S13",124122,1,124,122,2008,2009
"T115 R25W S13",176142,1,176,142,2008,2009
"T115 R25W S13",141121,4,141,121,2008,2009
"T115 R25W S13",1121,5,1,121,2008,2009
"T115 R25W S13",121176,3,121,176,2008,2009
"T115 R25W S13",141123,1,141,123,2008,2009
"T115 R25W S13",176123,3,176,123,2008,2009
"T115 R25W S13",176053,3,176,53,2008,2009
"T115 R25W S13",53176,3,53,176,2008,2009
"T115 R25W S13",176122,4,176,122,2008,2009
"T115 R25W S13",5053,2,5,53,2008,2009
"T115 R25W S13",23195,3,23,195,2009,2010
"T115 R25W S13",111111,109,111,111,2009,2010
"T115 R25W S13",111195,2,111,195,2009,2010
"T115 R25W S13",121121,208,121,121,2009,2010
"T115 R25W S13",141141,179,141,141,2009,2010
"T115 R25W S13",141152,2,141,152,2009,2010
"T115 R25W S13",141190,1,141,190,2009,2010
"T115 R25W S13",176195,27,176,195,2009,2010
"T115 R25W S13",190141,3,190,141,2009,2010
"T115 R25W S13",195141,2,195,141,2009,2010
"T115 R25W S13",195176,17,195,176,2009,2010
"T115 R25W S13",195195,9,195,195,2009,2010
"T115 R25W S13",152141,5,152,141,2009,2010
"T115 R25W S13",141195,2,141,195,2009,2010
"T115 R25W S13",176152,3,176,152,2009,2010
"T115 R25W S13",142141,3,142,141,2009,2010
"T115 R25W S13",111141,2,111,141,2009,2010
"T115 R25W S13",5195,2,5,195,2009,2010
"T115 R25W S13",121141,11,121,141,2009,2010
"T115 R25W S13",121195,1,121,195,2009,2010
"T115 R25W S13",176036,6,176,36,2009,2010
"T115 R25W S13",176141,13,176,141,2009,2010
"T115 R25W S13",176176,734,176,176,2009,2010
"T115 R25W S13",176005,11,176,5,2009,2010
"T115 R25W S13",176023,2,176,23,2009,2010
"T115 R25W S13",195037,1,195,37,2009,2010
"T115 R25W S13",122121,30,122,121,2009,2010
"T115 R25W S13",122122,258,122,122,2009,2010
"T115 R25W S13",141176,10,141,176,2009,2010
"T115 R25W S13",152176,2,152,176,2009,2010
"T115 R25W S13",122123,13,122,123,2009,2010
"T115 R25W S13",122141,2,122,141,2009,2010
"T115 R25W S13",176063,2,176,63,2009,2010
"T115 R25W S13",111190,1,111,190,2009,2010
"T115 R25W S13",121122,46,121,122,2009,2010
"T115 R25W S13",23176,3,23,176,2009,2010
"T115 R25W S13",5005,19,5,5,2009,2010
"T115 R25W S13",5176,35,5,176,2009,2010
"T115 R25W S13",24176,1,24,176,2009,2010
"T115 R25W S13",121176,17,121,176,2009,2010
"T115 R25W S13",123122,98,123,122,2009,2010
"T115 R25W S13",123123,126,123,123,2009,2010
"T115 R25W S13",123124,4,123,124,2009,2010
"T115 R25W S13",1023,6,1,23,2009,2010
"T115 R25W S13",5121,8,5,121,2009,2010
"T115 R25W S13",23121,2,23,121,2009,2010
"T115 R25W S13",121005,1,121,5,2009,2010
"T115 R25W S13",122176,13,122,176,2009,2010
"T115 R25W S13",176001,20,176,1,2009,2010
"T115 R25W S13",1005,95,1,5,2009,2010
"T115 R25W S13",1176,81,1,176,2009,2010
"T115 R25W S13",122005,2,122,5,2009,2010
"T115 R25W S13",124122,1,124,122,2009,2010
"T115 R25W S13",124123,18,124,123,2009,2010
"T115 R25W S13",5001,273,5,1,2009,2010
"T115 R25W S13",152152,1,152,152,2009,2010
"T115 R25W S13",1001,177,1,1,2009,2010
"T115 R25W S13",176121,2,176,121,2009,2010
"T115 R25W S13",121001,2,121,1,2009,2010
"T115 R25W S13",124124,45,124,124,2009,2010
"T115 R25W S13",1195,3,1,195,2009,2010
"T115 R25W S13",121123,4,121,123,2009,2010
"T115 R25W S13",141001,1,141,1,2009,2010
"T115 R25W S13",123121,2,123,121,2009,2010
"T115 R25W S13",176131,1,176,131,2009,2010
"T115 R25W S13",123176,10,123,176,2009,2010
"T115 R25W S13",176142,1,176,142,2009,2010
"T115 R25W S13",123037,1,123,37,2009,2010
"T115 R25W S13",23131,1,23,131,2009,2010
"T115 R25W S13",5122,2,5,122,2009,2010
"T115 R25W S13",1141,1,1,141,2009,2010
"T115 R25W S13",123141,1,123,141,2009,2010
"T115 R25W S13",24141,1,24,141,2009,2010
"T115 R25W S13",124176,1,124,176,2009,2010
"T115 R25W S13",124141,1,124,141,2009,2010
"T115 R25W S13",122131,1,122,131,2009,2010
"T115 R25W S13",176122,5,176,122,2009,2010
"T115 R25W S13",53176,5,53,176,2009,2010
"T115 R25W S13",111111,109,111,111,2010,2011
"T115 R25W S13",121121,171,121,121,2010,2011
"T115 R25W S13",141195,5,141,195,2010,2011
"T115 R25W S13",152141,2,152,141,2010,2011
"T115 R25W S13",176195,276,176,195,2010,2011
"T115 R25W S13",190141,1,190,141,2010,2011
"T115 R25W S13",190195,1,190,195,2010,2011
"T115 R25W S13",195111,1,195,111,2010,2011
"T115 R25W S13",195195,34,195,195,2010,2011
