"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S35",121121,84,121,121,2008,2009
"T157 R45W S35",141141,832,141,141,2008,2009
"T157 R45W S35",141190,18,141,190,2008,2009
"T157 R45W S35",141195,10,141,195,2008,2009
"T157 R45W S35",190141,181,190,141,2008,2009
"T157 R45W S35",190190,9,190,190,2008,2009
"T157 R45W S35",190195,3,190,195,2008,2009
"T157 R45W S35",195023,1,195,23,2008,2009
"T157 R45W S35",195141,7,195,141,2008,2009
"T157 R45W S35",195176,208,195,176,2008,2009
"T157 R45W S35",195195,269,195,195,2008,2009
"T157 R45W S35",37195,36,37,195,2008,2009
"T157 R45W S35",141176,9,141,176,2008,2009
"T157 R45W S35",190176,4,190,176,2008,2009
"T157 R45W S35",195061,2,195,61,2008,2009
"T157 R45W S35",176195,271,176,195,2008,2009
"T157 R45W S35",195037,85,195,37,2008,2009
"T157 R45W S35",176176,247,176,176,2008,2009
"T157 R45W S35",23195,3,23,195,2008,2009
"T157 R45W S35",37037,31,37,37,2008,2009
"T157 R45W S35",176005,8,176,5,2008,2009
"T157 R45W S35",176036,11,176,36,2008,2009
"T157 R45W S35",176061,2,176,61,2008,2009
"T157 R45W S35",195005,12,195,5,2008,2009
"T157 R45W S35",195036,11,195,36,2008,2009
"T157 R45W S35",5195,6,5,195,2008,2009
"T157 R45W S35",36176,13,36,176,2008,2009
"T157 R45W S35",59176,1,59,176,2008,2009
"T157 R45W S35",59195,1,59,195,2008,2009
"T157 R45W S35",121122,7,121,122,2008,2009
"T157 R45W S35",122122,5,122,122,2008,2009
"T157 R45W S35",176023,1,176,23,2008,2009
"T157 R45W S35",176037,93,176,37,2008,2009
"T157 R45W S35",5176,3,5,176,2008,2009
"T157 R45W S35",36195,4,36,195,2008,2009
"T157 R45W S35",37036,3,37,36,2008,2009
"T157 R45W S35",37176,30,37,176,2008,2009
"T157 R45W S35",122121,3,122,121,2008,2009
"T157 R45W S35",23141,1,23,141,2008,2009
"T157 R45W S35",23176,2,23,176,2008,2009
"T157 R45W S35",23023,68,23,23,2008,2009
"T157 R45W S35",5005,327,5,5,2008,2009
"T157 R45W S35",36061,1,36,61,2008,2009
"T157 R45W S35",23001,2,23,1,2008,2009
"T157 R45W S35",23005,4,23,5,2008,2009
"T157 R45W S35",5037,1,5,37,2008,2009
"T157 R45W S35",5061,1,5,61,2008,2009
"T157 R45W S35",141036,2,141,36,2008,2009
"T157 R45W S35",5036,2,5,36,2008,2009
"T157 R45W S35",1195,4,1,195,2008,2009
"T157 R45W S35",152176,1,152,176,2008,2009
"T157 R45W S35",1176,3,1,176,2008,2009
"T157 R45W S35",23059,1,23,59,2008,2009
"T157 R45W S35",152141,1,152,141,2008,2009
"T157 R45W S35",141057,1,141,57,2008,2009
"T157 R45W S35",23195,2,23,195,2009,2010
"T157 R45W S35",121121,83,121,121,2009,2010
"T157 R45W S35",141141,981,141,141,2009,2010
"T157 R45W S35",141152,2,141,152,2009,2010
"T157 R45W S35",141190,21,141,190,2009,2010
"T157 R45W S35",176195,12,176,195,2009,2010
"T157 R45W S35",190141,27,190,141,2009,2010
"T157 R45W S35",195141,9,195,141,2009,2010
"T157 R45W S35",195176,498,195,176,2009,2010
"T157 R45W S35",195190,4,195,190,2009,2010
"T157 R45W S35",195195,72,195,195,2009,2010
"T157 R45W S35",195005,17,195,5,2009,2010
"T157 R45W S35",141195,9,141,195,2009,2010
"T157 R45W S35",176190,2,176,190,2009,2010
"T157 R45W S35",195023,3,195,23,2009,2010
"T157 R45W S35",5195,8,5,195,2009,2010
"T157 R45W S35",36176,26,36,176,2009,2010
"T157 R45W S35",61176,6,61,176,2009,2010
"T157 R45W S35",121141,1,121,141,2009,2010
"T157 R45W S35",176141,8,176,141,2009,2010
"T157 R45W S35",176176,489,176,176,2009,2010
"T157 R45W S35",176005,6,176,5,2009,2010
"T157 R45W S35",176023,2,176,23,2009,2010
"T157 R45W S35",195037,1,195,37,2009,2010
"T157 R45W S35",37176,210,37,176,2009,2010
"T157 R45W S35",122121,6,122,121,2009,2010
"T157 R45W S35",122122,6,122,122,2009,2010
"T157 R45W S35",141176,5,141,176,2009,2010
"T157 R45W S35",121122,3,121,122,2009,2010
"T157 R45W S35",195024,2,195,24,2009,2010
"T157 R45W S35",23176,2,23,176,2009,2010
"T157 R45W S35",5005,291,5,5,2009,2010
"T157 R45W S35",5023,12,5,23,2009,2010
"T157 R45W S35",5031,3,5,31,2009,2010
"T157 R45W S35",5176,28,5,176,2009,2010
"T157 R45W S35",23005,56,23,5,2009,2010
"T157 R45W S35",36141,2,36,141,2009,2010
"T157 R45W S35",5006,4,5,6,2009,2010
"T157 R45W S35",23006,7,23,6,2009,2010
"T157 R45W S35",141005,4,141,5,2009,2010
"T157 R45W S35",36005,1,36,5,2009,2010
"T157 R45W S35",23001,3,23,1,2009,2010
"T157 R45W S35",176001,1,176,1,2009,2010
"T157 R45W S35",195001,1,195,1,2009,2010
"T157 R45W S35",1005,2,1,5,2009,2010
"T157 R45W S35",5028,2,5,28,2009,2010
"T157 R45W S35",5001,3,5,1,2009,2010
"T157 R45W S35",59001,1,59,1,2009,2010
"T157 R45W S35",176021,1,176,21,2009,2010
"T157 R45W S35",57176,1,57,176,2009,2010
"T157 R45W S35",121121,84,121,121,2010,2011
"T157 R45W S35",141190,167,141,190,2010,2011
"T157 R45W S35",141195,13,141,195,2010,2011
"T157 R45W S35",152141,1,152,141,2010,2011
"T157 R45W S35",152190,1,152,190,2010,2011
"T157 R45W S35",176195,954,176,195,2010,2011
"T157 R45W S35",190141,20,190,141,2010,2011
"T157 R45W S35",190190,6,190,190,2010,2011
"T157 R45W S35",195190,3,195,190,2010,2011
"T157 R45W S35",195195,81,195,195,2010,2011
"T157 R45W S35",5195,6,5,195,2010,2011
"T157 R45W S35",141141,844,141,141,2010,2011
"T157 R45W S35",195141,6,195,141,2010,2011
"T157 R45W S35",195005,12,195,5,2010,2011
"T157 R45W S35",5141,5,5,141,2010,2011
"T157 R45W S35",141121,1,141,121,2010,2011
"T157 R45W S35",176023,20,176,23,2010,2011
"T157 R45W S35",176036,6,176,36,2010,2011
"T157 R45W S35",176037,218,176,37,2010,2011
"T157 R45W S35",176190,7,176,190,2010,2011
"T157 R45W S35",195023,1,195,23,2010,2011
"T157 R45W S35",37195,1,37,195,2010,2011
"T157 R45W S35",121122,5,121,122,2010,2011
"T157 R45W S35",122122,5,122,122,2010,2011
"T157 R45W S35",176005,36,176,5,2010,2011
"T157 R45W S35",176059,3,176,59,2010,2011
"T157 R45W S35",176141,3,176,141,2010,2011
"T157 R45W S35",122121,4,122,121,2010,2011
"T157 R45W S35",24195,1,24,195,2010,2011
"T157 R45W S35",190111,1,190,111,2010,2011
"T157 R45W S35",141111,1,141,111,2010,2011
"T157 R45W S35",141023,1,141,23,2010,2011
"T157 R45W S35",5005,229,5,5,2010,2011
"T157 R45W S35",5023,135,5,23,2010,2011
"T157 R45W S35",23005,12,23,5,2010,2011
"T157 R45W S35",23023,5,23,23,2010,2011
"T157 R45W S35",31005,3,31,5,2010,2011
"T157 R45W S35",24005,1,24,5,2010,2011
"T157 R45W S35",5001,2,5,1,2010,2011
"T157 R45W S35",6005,10,6,5,2010,2011
"T157 R45W S35",1023,2,1,23,2010,2011
"T157 R45W S35",176001,9,176,1,2010,2011
"T157 R45W S35",176176,8,176,176,2010,2011
"T157 R45W S35",21023,1,21,23,2010,2011
"T157 R45W S35",28005,2,28,5,2010,2011
"T157 R45W S35",176152,1,176,152,2010,2011
"T157 R45W S35",6001,1,6,1,2010,2011
"T157 R45W S35",1005,7,1,5,2010,2011
"T157 R45W S35",141001,1,141,1,2010,2011
"T157 R45W S35",59195,1,59,195,2011,2012
"T157 R45W S35",141190,14,141,190,2011,2012
"T157 R45W S35",141195,7,141,195,2011,2012
"T157 R45W S35",190141,172,190,141,2011,2012
"T157 R45W S35",190190,7,190,190,2011,2012
"T157 R45W S35",190195,3,190,195,2011,2012
"T157 R45W S35",195141,14,195,141,2011,2012
"T157 R45W S35",195152,1,195,152,2011,2012
"T157 R45W S35",195195,161,195,195,2011,2012
"T157 R45W S35",121121,88,121,121,2011,2012
"T157 R45W S35",141141,855,141,141,2011,2012
"T157 R45W S35",5195,18,5,195,2011,2012
"T157 R45W S35",36195,3,36,195,2011,2012
"T157 R45W S35",152195,1,152,195,2011,2012
"T157 R45W S35",195037,6,195,37,2011,2012
"T157 R45W S35",5036,27,5,36,2011,2012
"T157 R45W S35",23195,6,23,195,2011,2012
"T157 R45W S35",36036,1,36,36,2011,2012
"T157 R45W S35",37195,7,37,195,2011,2012
