"xCoords","yCoords","width","colorToUse"
1,6.4,0.237610319076714,"#AAAAAA"
1.2,5.8,0.237610319076714,"#AAAAAA"
1.4,5.8,0.237610319076714,"#AAAAAA"
2,1,0.237610319076714,"#ffd300"
1.8,1.6,0.237610319076714,"#ffd300"
1.6,1.6,0.237610319076714,"#ffd300"
1,4.6,3.39443312966735,"#f781bf"
1.2,4.6,3.39443312966735,"#f781bf"
1.4,4.6,3.39443312966735,"#f781bf"
2,4.6,3.39443312966735,"#f781bf"
1.8,4.6,3.39443312966735,"#f781bf"
1.6,4.6,3.39443312966735,"#f781bf"
1,4.6,0.610997963340122,"#AAAAAA"
1.2,4.2,0.610997963340122,"#AAAAAA"
1.4,4.2,0.610997963340122,"#AAAAAA"
2,1,0.610997963340122,"#f781bf"
1.8,1.4,0.610997963340122,"#f781bf"
1.6,1.4,0.610997963340122,"#f781bf"
1,1,0.814663951120163,"#f781bf"
1.2,1.4,0.814663951120163,"#f781bf"
1.4,1.4,0.814663951120163,"#f781bf"
2,4.6,0.814663951120163,"#AAAAAA"
1.8,4.2,0.814663951120163,"#AAAAAA"
1.6,4.2,0.814663951120163,"#AAAAAA"
1,1,79.9049558723693,"#AAAAAA"
1.2,1,79.9049558723693,"#AAAAAA"
1.4,1,79.9049558723693,"#AAAAAA"
2,1,79.9049558723693,"#AAAAAA"
1.8,1,79.9049558723693,"#AAAAAA"
1.6,1,79.9049558723693,"#AAAAAA"
1,1,0.678886625933469,"#4daf4a"
1.2,1.5,0.678886625933469,"#4daf4a"
1.4,1.5,0.678886625933469,"#4daf4a"
2,5.5,0.678886625933469,"#AAAAAA"
1.8,5,0.678886625933469,"#AAAAAA"
1.6,5,0.678886625933469,"#AAAAAA"
1,1,0.0678886625933469,"#a65628"
1.2,1.3,0.0678886625933469,"#a65628"
1.4,1.3,0.0678886625933469,"#a65628"
2,3.7,0.0678886625933469,"#AAAAAA"
1.8,3.4,0.0678886625933469,"#AAAAAA"
1.6,3.4,0.0678886625933469,"#AAAAAA"
1,5.5,0.0678886625933469,"#f781bf"
1.2,5.4,0.0678886625933469,"#f781bf"
1.4,5.4,0.0678886625933469,"#f781bf"
2,4.6,0.0678886625933469,"#4daf4a"
1.8,4.7,0.0678886625933469,"#4daf4a"
1.6,4.7,0.0678886625933469,"#4daf4a"
1,5.5,0.373387644263408,"#AAAAAA"
1.2,5,0.373387644263408,"#AAAAAA"
1.4,5,0.373387644263408,"#AAAAAA"
2,1,0.373387644263408,"#4daf4a"
1.8,1.5,0.373387644263408,"#4daf4a"
1.6,1.5,0.373387644263408,"#4daf4a"
1,5.5,11.0997963340122,"#4daf4a"
1.2,5.5,11.0997963340122,"#4daf4a"
1.4,5.5,11.0997963340122,"#4daf4a"
2,5.5,11.0997963340122,"#4daf4a"
1.8,5.5,11.0997963340122,"#4daf4a"
1.6,5.5,11.0997963340122,"#4daf4a"
1,3.7,0.0678886625933469,"#ffd300"
1.2,4,0.0678886625933469,"#ffd300"
1.4,4,0.0678886625933469,"#ffd300"
2,6.4,0.0678886625933469,"#a65628"
1.8,6.1,0.0678886625933469,"#a65628"
1.6,6.1,0.0678886625933469,"#a65628"
1,3.7,0.237610319076714,"#AAAAAA"
1.2,3.4,0.237610319076714,"#AAAAAA"
1.4,3.4,0.237610319076714,"#AAAAAA"
2,1,0.237610319076714,"#a65628"
1.8,1.3,0.237610319076714,"#a65628"
1.6,1.3,0.237610319076714,"#a65628"
1,3.7,0.135777325186694,"#4daf4a"
1.2,3.9,0.135777325186694,"#4daf4a"
1.4,3.9,0.135777325186694,"#4daf4a"
2,5.5,0.135777325186694,"#a65628"
1.8,5.3,0.135777325186694,"#a65628"
1.6,5.3,0.135777325186694,"#a65628"
1,3.7,2.30821452817379,"#a65628"
1.2,3.7,2.30821452817379,"#a65628"
1.4,3.7,2.30821452817379,"#a65628"
2,3.7,2.30821452817379,"#a65628"
1.8,3.7,2.30821452817379,"#a65628"
1.6,3.7,2.30821452817379,"#a65628"
2,6.4,0.0678886625933469,"#4daf4a"
2.2,6.3,0.0678886625933469,"#4daf4a"
2.4,6.3,0.0678886625933469,"#4daf4a"
3,5.5,0.0678886625933469,"#ffd300"
2.8,5.6,0.0678886625933469,"#ffd300"
2.6,5.6,0.0678886625933469,"#ffd300"
2,4.6,7.12830957230142,"#f781bf"
2.2,4.6,7.12830957230142,"#f781bf"
2.4,4.6,7.12830957230142,"#f781bf"
3,4.6,7.12830957230142,"#f781bf"
2.8,4.6,7.12830957230142,"#f781bf"
2.6,4.6,7.12830957230142,"#f781bf"
2,4.6,0.950441276306857,"#AAAAAA"
2.2,4.2,0.950441276306857,"#AAAAAA"
2.4,4.2,0.950441276306857,"#AAAAAA"
3,1,0.950441276306857,"#f781bf"
2.8,1.4,0.950441276306857,"#f781bf"
2.6,1.4,0.950441276306857,"#f781bf"
2,4.6,0.0339443312966735,"#4daf4a"
2.2,4.7,0.0339443312966735,"#4daf4a"
2.4,4.7,0.0339443312966735,"#4daf4a"
3,5.5,0.0339443312966735,"#f781bf"
2.8,5.4,0.0339443312966735,"#f781bf"
2.6,5.4,0.0339443312966735,"#f781bf"
2,1,0.10183299389002,"#ffd300"
2.2,1.6,0.10183299389002,"#ffd300"
2.4,1.6,0.10183299389002,"#ffd300"
3,6.4,0.10183299389002,"#AAAAAA"
2.8,5.8,0.10183299389002,"#AAAAAA"
2.6,5.8,0.10183299389002,"#AAAAAA"
2,1,76.3408010862186,"#AAAAAA"
2.2,1,76.3408010862186,"#AAAAAA"
2.4,1,76.3408010862186,"#AAAAAA"
3,1,76.3408010862186,"#AAAAAA"
2.8,1,76.3408010862186,"#AAAAAA"
2.6,1,76.3408010862186,"#AAAAAA"
2,1,0.916496945010183,"#4daf4a"
2.2,1.5,0.916496945010183,"#4daf4a"
2.4,1.5,0.916496945010183,"#4daf4a"
3,5.5,0.916496945010183,"#AAAAAA"
2.8,5,0.916496945010183,"#AAAAAA"
2.6,5,0.916496945010183,"#AAAAAA"
2,1,0.169721656483367,"#a65628"
2.2,1.3,0.169721656483367,"#a65628"
2.4,1.3,0.169721656483367,"#a65628"
3,3.7,0.169721656483367,"#AAAAAA"
2.8,3.4,0.169721656483367,"#AAAAAA"
2.6,3.4,0.169721656483367,"#AAAAAA"
2,5.5,0.10183299389002,"#ffd300"
2.2,5.6,0.10183299389002,"#ffd300"
2.4,5.6,0.10183299389002,"#ffd300"
3,6.4,0.10183299389002,"#4daf4a"
2.8,6.3,0.10183299389002,"#4daf4a"
2.6,6.3,0.10183299389002,"#4daf4a"
2,5.5,1.52749490835031,"#AAAAAA"
2.2,5,1.52749490835031,"#AAAAAA"
2.4,5,1.52749490835031,"#AAAAAA"
3,1,1.52749490835031,"#4daf4a"
2.8,1.5,1.52749490835031,"#4daf4a"
2.6,1.5,1.52749490835031,"#4daf4a"
2,5.5,9.87780040733197,"#4daf4a"
2.2,5.5,9.87780040733197,"#4daf4a"
2.4,5.5,9.87780040733197,"#4daf4a"
3,5.5,9.87780040733197,"#4daf4a"
2.8,5.5,9.87780040733197,"#4daf4a"
2.6,5.5,9.87780040733197,"#4daf4a"
2,5.5,0.407331975560081,"#a65628"
2.2,5.3,0.407331975560081,"#a65628"
2.4,5.3,0.407331975560081,"#a65628"
3,3.7,0.407331975560081,"#4daf4a"
2.8,3.9,0.407331975560081,"#4daf4a"
2.6,3.9,0.407331975560081,"#4daf4a"
2,3.7,0.10183299389002,"#ffd300"
2.2,4,0.10183299389002,"#ffd300"
2.4,4,0.10183299389002,"#ffd300"
3,6.4,0.10183299389002,"#a65628"
2.8,6.1,0.10183299389002,"#a65628"
2.6,6.1,0.10183299389002,"#a65628"
2,3.7,0.373387644263408,"#AAAAAA"
2.2,3.4,0.373387644263408,"#AAAAAA"
2.4,3.4,0.373387644263408,"#AAAAAA"
3,1,0.373387644263408,"#a65628"
2.8,1.3,0.373387644263408,"#a65628"
2.6,1.3,0.373387644263408,"#a65628"
2,3.7,1.90088255261371,"#4daf4a"
2.2,3.9,1.90088255261371,"#4daf4a"
2.4,3.9,1.90088255261371,"#4daf4a"
3,5.5,1.90088255261371,"#a65628"
2.8,5.3,1.90088255261371,"#a65628"
2.6,5.3,1.90088255261371,"#a65628"
3,6.4,0.237610319076714,"#4daf4a"
3.2,6.3,0.237610319076714,"#4daf4a"
3.4,6.3,0.237610319076714,"#4daf4a"
4,5.5,0.237610319076714,"#ffd300"
3.8,5.6,0.237610319076714,"#ffd300"
3.6,5.6,0.237610319076714,"#ffd300"
3,6.4,0.0678886625933469,"#a65628"
3.2,6.1,0.0678886625933469,"#a65628"
3.4,6.1,0.0678886625933469,"#a65628"
4,3.7,0.0678886625933469,"#ffd300"
3.8,4,0.0678886625933469,"#ffd300"
3.6,4,0.0678886625933469,"#ffd300"
3,4.6,0.0339443312966735,"#f781bf"
3.2,4.6,0.0339443312966735,"#f781bf"
3.4,4.6,0.0339443312966735,"#f781bf"
4,4.6,0.0339443312966735,"#f781bf"
3.8,4.6,0.0339443312966735,"#f781bf"
3.6,4.6,0.0339443312966735,"#f781bf"
3,1,0.373387644263408,"#ffd300"
3.2,1.6,0.373387644263408,"#ffd300"
3.4,1.6,0.373387644263408,"#ffd300"
4,6.4,0.373387644263408,"#AAAAAA"
3.8,5.8,0.373387644263408,"#AAAAAA"
3.6,5.8,0.373387644263408,"#AAAAAA"
3,1,0.203665987780041,"#f781bf"
3.2,1.4,0.203665987780041,"#f781bf"
3.4,1.4,0.203665987780041,"#f781bf"
4,4.6,0.203665987780041,"#AAAAAA"
3.8,4.2,0.203665987780041,"#AAAAAA"
3.6,4.2,0.203665987780041,"#AAAAAA"
3,1,82.7562797012899,"#AAAAAA"
3.2,1,82.7562797012899,"#AAAAAA"
3.4,1,82.7562797012899,"#AAAAAA"
4,1,82.7562797012899,"#AAAAAA"
3.8,1,82.7562797012899,"#AAAAAA"
3.6,1,82.7562797012899,"#AAAAAA"
3,1,2.1724372029871,"#4daf4a"
3.2,1.5,2.1724372029871,"#4daf4a"
3.4,1.5,2.1724372029871,"#4daf4a"
4,5.5,2.1724372029871,"#AAAAAA"
3.8,5,2.1724372029871,"#AAAAAA"
3.6,5,2.1724372029871,"#AAAAAA"
3,1,0.780719619823489,"#a65628"
3.2,1.3,0.780719619823489,"#a65628"
3.4,1.3,0.780719619823489,"#a65628"
4,3.7,0.780719619823489,"#AAAAAA"
3.8,3.4,0.780719619823489,"#AAAAAA"
3.6,3.4,0.780719619823489,"#AAAAAA"
3,5.5,0.0678886625933469,"#ffd300"
3.2,5.6,0.0678886625933469,"#ffd300"
3.4,5.6,0.0678886625933469,"#ffd300"
4,6.4,0.0678886625933469,"#4daf4a"
3.8,6.3,0.0678886625933469,"#4daf4a"
3.6,6.3,0.0678886625933469,"#4daf4a"
3,5.5,0.373387644263408,"#AAAAAA"
3.2,5,0.373387644263408,"#AAAAAA"
3.4,5,0.373387644263408,"#AAAAAA"
4,1,0.373387644263408,"#4daf4a"
3.8,1.5,0.373387644263408,"#4daf4a"
3.6,1.5,0.373387644263408,"#4daf4a"
3,5.5,7.77325186693822,"#4daf4a"
3.2,5.5,7.77325186693822,"#4daf4a"
3.4,5.5,7.77325186693822,"#4daf4a"
4,5.5,7.77325186693822,"#4daf4a"
3.8,5.5,7.77325186693822,"#4daf4a"
3.6,5.5,7.77325186693822,"#4daf4a"
3,5.5,4.58248472505092,"#a65628"
3.2,5.3,4.58248472505092,"#a65628"
3.4,5.3,4.58248472505092,"#a65628"
4,3.7,4.58248472505092,"#4daf4a"
3.8,3.9,4.58248472505092,"#4daf4a"
3.6,3.9,4.58248472505092,"#4daf4a"
3,3.7,0.407331975560081,"#4daf4a"
3.2,3.9,0.407331975560081,"#4daf4a"
3.4,3.9,0.407331975560081,"#4daf4a"
4,5.5,0.407331975560081,"#a65628"
3.8,5.3,0.407331975560081,"#a65628"
3.6,5.3,0.407331975560081,"#a65628"
3,3.7,0.169721656483367,"#a65628"
3.2,3.7,0.169721656483367,"#a65628"
3.4,3.7,0.169721656483367,"#a65628"
4,3.7,0.169721656483367,"#a65628"
3.8,3.7,0.169721656483367,"#a65628"
3.6,3.7,0.169721656483367,"#a65628"
4,6.4,0.0339443312966735,"#ffd300"
4.2,6.4,0.0339443312966735,"#ffd300"
4.4,6.4,0.0339443312966735,"#ffd300"
5,6.4,0.0339443312966735,"#ffd300"
4.8,6.4,0.0339443312966735,"#ffd300"
4.6,6.4,0.0339443312966735,"#ffd300"
4,6.4,0.339443312966735,"#f781bf"
4.2,6.2,0.339443312966735,"#f781bf"
4.4,6.2,0.339443312966735,"#f781bf"
5,4.6,0.339443312966735,"#ffd300"
4.8,4.8,0.339443312966735,"#ffd300"
4.6,4.8,0.339443312966735,"#ffd300"
4,6.4,0.0678886625933469,"#AAAAAA"
4.2,5.8,0.0678886625933469,"#AAAAAA"
4.4,5.8,0.0678886625933469,"#AAAAAA"
5,1,0.0678886625933469,"#ffd300"
4.8,1.6,0.0678886625933469,"#ffd300"
4.6,1.6,0.0678886625933469,"#ffd300"
4,4.6,0.305498981670061,"#f781bf"
4.2,4.6,0.305498981670061,"#f781bf"
4.4,4.6,0.305498981670061,"#f781bf"
5,4.6,0.305498981670061,"#f781bf"
4.8,4.6,0.305498981670061,"#f781bf"
4.6,4.6,0.305498981670061,"#f781bf"
4,4.6,0.10183299389002,"#AAAAAA"
4.2,4.2,0.10183299389002,"#AAAAAA"
4.4,4.2,0.10183299389002,"#AAAAAA"
5,1,0.10183299389002,"#f781bf"
4.8,1.4,0.10183299389002,"#f781bf"
4.6,1.4,0.10183299389002,"#f781bf"
4,4.6,7.19619823489477,"#4daf4a"
4.2,4.7,7.19619823489477,"#4daf4a"
4.4,4.7,7.19619823489477,"#4daf4a"
5,5.5,7.19619823489477,"#f781bf"
4.8,5.4,7.19619823489477,"#f781bf"
4.6,5.4,7.19619823489477,"#f781bf"
4,1,0.0339443312966735,"#ffd300"
4.2,1.6,0.0339443312966735,"#ffd300"
4.4,1.6,0.0339443312966735,"#ffd300"
5,6.4,0.0339443312966735,"#AAAAAA"
4.8,5.8,0.0339443312966735,"#AAAAAA"
4.6,5.8,0.0339443312966735,"#AAAAAA"
4,1,0.135777325186694,"#f781bf"
4.2,1.4,0.135777325186694,"#f781bf"
4.4,1.4,0.135777325186694,"#f781bf"
5,4.6,0.135777325186694,"#AAAAAA"
4.8,4.2,0.135777325186694,"#AAAAAA"
4.6,4.2,0.135777325186694,"#AAAAAA"
4,1,45.8248472505092,"#AAAAAA"
4.2,1,45.8248472505092,"#AAAAAA"
4.4,1,45.8248472505092,"#AAAAAA"
5,1,45.8248472505092,"#AAAAAA"
4.8,1,45.8248472505092,"#AAAAAA"
4.6,1,45.8248472505092,"#AAAAAA"
4,1,29.5315682281059,"#4daf4a"
4.2,1.5,29.5315682281059,"#4daf4a"
4.4,1.5,29.5315682281059,"#4daf4a"
5,5.5,29.5315682281059,"#AAAAAA"
4.8,5,29.5315682281059,"#AAAAAA"
4.6,5,29.5315682281059,"#AAAAAA"
4,1,0.237610319076714,"#a65628"
4.2,1.3,0.237610319076714,"#a65628"
4.4,1.3,0.237610319076714,"#a65628"
5,3.7,0.237610319076714,"#AAAAAA"
4.8,3.4,0.237610319076714,"#AAAAAA"
4.6,3.4,0.237610319076714,"#AAAAAA"
4,5.5,0.407331975560081,"#ffd300"
4.2,5.6,0.407331975560081,"#ffd300"
4.4,5.6,0.407331975560081,"#ffd300"
5,6.4,0.407331975560081,"#4daf4a"
4.8,6.3,0.407331975560081,"#4daf4a"
4.6,6.3,0.407331975560081,"#4daf4a"
4,5.5,0.916496945010183,"#f781bf"
4.2,5.4,0.916496945010183,"#f781bf"
4.4,5.4,0.916496945010183,"#f781bf"
5,4.6,0.916496945010183,"#4daf4a"
4.8,4.7,0.916496945010183,"#4daf4a"
4.6,4.7,0.916496945010183,"#4daf4a"
4,5.5,0.814663951120163,"#AAAAAA"
4.2,5,0.814663951120163,"#AAAAAA"
4.4,5,0.814663951120163,"#AAAAAA"
5,1,0.814663951120163,"#4daf4a"
4.8,1.5,0.814663951120163,"#4daf4a"
4.6,1.5,0.814663951120163,"#4daf4a"
4,5.5,1.52749490835031,"#4daf4a"
4.2,5.5,1.52749490835031,"#4daf4a"
4.4,5.5,1.52749490835031,"#4daf4a"
5,5.5,1.52749490835031,"#4daf4a"
4.8,5.5,1.52749490835031,"#4daf4a"
4.6,5.5,1.52749490835031,"#4daf4a"
4,5.5,6.92464358452139,"#a65628"
4.2,5.3,6.92464358452139,"#a65628"
4.4,5.3,6.92464358452139,"#a65628"
5,3.7,6.92464358452139,"#4daf4a"
4.8,3.9,6.92464358452139,"#4daf4a"
4.6,3.9,6.92464358452139,"#4daf4a"
4,3.7,0.0339443312966735,"#ffd300"
4.2,4,0.0339443312966735,"#ffd300"
4.4,4,0.0339443312966735,"#ffd300"
5,6.4,0.0339443312966735,"#a65628"
4.8,6.1,0.0339443312966735,"#a65628"
4.6,6.1,0.0339443312966735,"#a65628"
4,3.7,0.237610319076714,"#f781bf"
4.2,3.8,0.237610319076714,"#f781bf"
4.4,3.8,0.237610319076714,"#f781bf"
5,4.6,0.237610319076714,"#a65628"
4.8,4.5,0.237610319076714,"#a65628"
4.6,4.5,0.237610319076714,"#a65628"
4,3.7,0.203665987780041,"#AAAAAA"
4.2,3.4,0.203665987780041,"#AAAAAA"
4.4,3.4,0.203665987780041,"#AAAAAA"
5,1,0.203665987780041,"#a65628"
4.8,1.3,0.203665987780041,"#a65628"
4.6,1.3,0.203665987780041,"#a65628"
4,3.7,5.05770536320435,"#4daf4a"
4.2,3.9,5.05770536320435,"#4daf4a"
4.4,3.9,5.05770536320435,"#4daf4a"
5,5.5,5.05770536320435,"#a65628"
4.8,5.3,5.05770536320435,"#a65628"
4.6,5.3,5.05770536320435,"#a65628"
4,3.7,0.0678886625933469,"#a65628"
4.2,3.7,0.0678886625933469,"#a65628"
4.4,3.7,0.0678886625933469,"#a65628"
5,3.7,0.0678886625933469,"#a65628"
4.8,3.7,0.0678886625933469,"#a65628"
4.6,3.7,0.0678886625933469,"#a65628"
5,6.4,0.135777325186694,"#ffd300"
5.2,6.4,0.135777325186694,"#ffd300"
5.4,6.4,0.135777325186694,"#ffd300"
6,6.4,0.135777325186694,"#ffd300"
5.8,6.4,0.135777325186694,"#ffd300"
5.6,6.4,0.135777325186694,"#ffd300"
5,6.4,0.305498981670061,"#f781bf"
5.2,6.2,0.305498981670061,"#f781bf"
5.4,6.2,0.305498981670061,"#f781bf"
6,4.6,0.305498981670061,"#ffd300"
5.8,4.8,0.305498981670061,"#ffd300"
5.6,4.8,0.305498981670061,"#ffd300"
5,6.4,0.0339443312966735,"#AAAAAA"
5.2,5.8,0.0339443312966735,"#AAAAAA"
5.4,5.8,0.0339443312966735,"#AAAAAA"
6,1,0.0339443312966735,"#ffd300"
5.8,1.6,0.0339443312966735,"#ffd300"
5.6,1.6,0.0339443312966735,"#ffd300"
5,6.4,0.0339443312966735,"#4daf4a"
5.2,6.3,0.0339443312966735,"#4daf4a"
5.4,6.3,0.0339443312966735,"#4daf4a"
6,5.5,0.0339443312966735,"#ffd300"
5.8,5.6,0.0339443312966735,"#ffd300"
5.6,5.6,0.0339443312966735,"#ffd300"
5,4.6,0.0339443312966735,"#ffd300"
5.2,4.8,0.0339443312966735,"#ffd300"
5.4,4.8,0.0339443312966735,"#ffd300"
6,6.4,0.0339443312966735,"#f781bf"
5.8,6.2,0.0339443312966735,"#f781bf"
5.6,6.2,0.0339443312966735,"#f781bf"
5,4.6,1.62932790224033,"#f781bf"
