"xCoords","yCoords","width","colorToUse"
1,1.9,0.204498977505113,"#e41a1c"
1.2,1.9,0.204498977505113,"#e41a1c"
1.4,1.9,0.204498977505113,"#e41a1c"
2,1.9,0.204498977505113,"#e41a1c"
1.8,1.9,0.204498977505113,"#e41a1c"
1.6,1.9,0.204498977505113,"#e41a1c"
1,1.9,0.886162235855487,"#4daf4a"
1.2,2.3,0.886162235855487,"#4daf4a"
1.4,2.3,0.886162235855487,"#4daf4a"
2,5.5,0.886162235855487,"#e41a1c"
1.8,5.1,0.886162235855487,"#e41a1c"
1.6,5.1,0.886162235855487,"#e41a1c"
1,1.9,30.027266530334,"#a65628"
1.2,2.1,30.027266530334,"#a65628"
1.4,2.1,30.027266530334,"#a65628"
2,3.7,30.027266530334,"#e41a1c"
1.8,3.5,30.027266530334,"#e41a1c"
1.6,3.5,30.027266530334,"#e41a1c"
1,1.9,3.88548057259714,"#377eb8"
1.2,2,3.88548057259714,"#377eb8"
1.4,2,3.88548057259714,"#377eb8"
2,2.8,3.88548057259714,"#e41a1c"
1.8,2.7,3.88548057259714,"#e41a1c"
1.6,2.7,3.88548057259714,"#e41a1c"
1,1,0.204498977505113,"#e41a1c"
1.2,1.1,0.204498977505113,"#e41a1c"
1.4,1.1,0.204498977505113,"#e41a1c"
2,1.9,0.204498977505113,"#AAAAAA"
1.8,1.8,0.204498977505113,"#AAAAAA"
1.6,1.8,0.204498977505113,"#AAAAAA"
1,1,0.102249488752556,"#f781bf"
1.2,1.4,0.102249488752556,"#f781bf"
1.4,1.4,0.102249488752556,"#f781bf"
2,4.6,0.102249488752556,"#AAAAAA"
1.8,4.2,0.102249488752556,"#AAAAAA"
1.6,4.2,0.102249488752556,"#AAAAAA"
1,1,4.15814587593729,"#AAAAAA"
1.2,1,4.15814587593729,"#AAAAAA"
1.4,1,4.15814587593729,"#AAAAAA"
2,1,4.15814587593729,"#AAAAAA"
1.8,1,4.15814587593729,"#AAAAAA"
1.6,1,4.15814587593729,"#AAAAAA"
1,1,0.238582140422631,"#4daf4a"
1.2,1.5,0.238582140422631,"#4daf4a"
1.4,1.5,0.238582140422631,"#4daf4a"
2,5.5,0.238582140422631,"#AAAAAA"
1.8,5,0.238582140422631,"#AAAAAA"
1.6,5,0.238582140422631,"#AAAAAA"
1,1,0.613496932515337,"#a65628"
1.2,1.3,0.613496932515337,"#a65628"
1.4,1.3,0.613496932515337,"#a65628"
2,3.7,0.613496932515337,"#AAAAAA"
1.8,3.4,0.613496932515337,"#AAAAAA"
1.6,3.4,0.613496932515337,"#AAAAAA"
1,1,18.3026584867076,"#377eb8"
1.2,1.2,18.3026584867076,"#377eb8"
1.4,1.2,18.3026584867076,"#377eb8"
2,2.8,18.3026584867076,"#AAAAAA"
1.8,2.6,18.3026584867076,"#AAAAAA"
1.6,2.6,18.3026584867076,"#AAAAAA"
1,5.5,0.477164280845262,"#e41a1c"
1.2,5.1,0.477164280845262,"#e41a1c"
1.4,5.1,0.477164280845262,"#e41a1c"
2,1.9,0.477164280845262,"#4daf4a"
1.8,2.3,0.477164280845262,"#4daf4a"
1.6,2.3,0.477164280845262,"#4daf4a"
1,5.5,1.26107702794819,"#4daf4a"
1.2,5.5,1.26107702794819,"#4daf4a"
1.4,5.5,1.26107702794819,"#4daf4a"
2,5.5,1.26107702794819,"#4daf4a"
1.8,5.5,1.26107702794819,"#4daf4a"
1.6,5.5,1.26107702794819,"#4daf4a"
1,5.5,11.3837764144513,"#a65628"
1.2,5.3,11.3837764144513,"#a65628"
1.4,5.3,11.3837764144513,"#a65628"
2,3.7,11.3837764144513,"#4daf4a"
1.8,3.9,11.3837764144513,"#4daf4a"
1.6,3.9,11.3837764144513,"#4daf4a"
1,5.5,0.443081117927744,"#377eb8"
1.2,5.2,0.443081117927744,"#377eb8"
1.4,5.2,0.443081117927744,"#377eb8"
2,2.8,0.443081117927744,"#4daf4a"
1.8,3.1,0.443081117927744,"#4daf4a"
1.6,3.1,0.443081117927744,"#4daf4a"
1,3.7,0.0681663258350375,"#ffd300"
1.2,4,0.0681663258350375,"#ffd300"
1.4,4,0.0681663258350375,"#ffd300"
2,6.4,0.0681663258350375,"#a65628"
1.8,6.1,0.0681663258350375,"#a65628"
1.6,6.1,0.0681663258350375,"#a65628"
1,3.7,1.26107702794819,"#e41a1c"
1.2,3.5,1.26107702794819,"#e41a1c"
1.4,3.5,1.26107702794819,"#e41a1c"
2,1.9,1.26107702794819,"#a65628"
1.8,2.1,1.26107702794819,"#a65628"
1.6,2.1,1.26107702794819,"#a65628"
1,3.7,11.826857532379,"#4daf4a"
1.2,3.9,11.826857532379,"#4daf4a"
1.4,3.9,11.826857532379,"#4daf4a"
2,5.5,11.826857532379,"#a65628"
1.8,5.3,11.826857532379,"#a65628"
1.6,5.3,11.826857532379,"#a65628"
1,3.7,0.374914792092706,"#a65628"
1.2,3.7,0.374914792092706,"#a65628"
1.4,3.7,0.374914792092706,"#a65628"
2,3.7,0.374914792092706,"#a65628"
1.8,3.7,0.374914792092706,"#a65628"
1.6,3.7,0.374914792092706,"#a65628"
1,3.7,9.95228357191547,"#377eb8"
1.2,3.6,9.95228357191547,"#377eb8"
1.4,3.6,9.95228357191547,"#377eb8"
2,2.8,9.95228357191547,"#a65628"
1.8,2.9,9.95228357191547,"#a65628"
1.6,2.9,9.95228357191547,"#a65628"
1,2.8,0.0681663258350375,"#4daf4a"
1.2,3.1,0.0681663258350375,"#4daf4a"
1.4,3.1,0.0681663258350375,"#4daf4a"
2,5.5,0.0681663258350375,"#377eb8"
1.8,5.2,0.0681663258350375,"#377eb8"
1.6,5.2,0.0681663258350375,"#377eb8"
1,2.8,4.26039536468984,"#a65628"
1.2,2.9,4.26039536468984,"#a65628"
1.4,2.9,4.26039536468984,"#a65628"
2,3.7,4.26039536468984,"#377eb8"
1.8,3.6,4.26039536468984,"#377eb8"
1.6,3.6,4.26039536468984,"#377eb8"
2,6.4,0.0340831629175187,"#AAAAAA"
2.2,5.8,0.0340831629175187,"#AAAAAA"
2.4,5.8,0.0340831629175187,"#AAAAAA"
3,1,0.0340831629175187,"#ffd300"
2.8,1.6,0.0340831629175187,"#ffd300"
2.6,1.6,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#a65628"
2.2,6.1,0.0340831629175187,"#a65628"
2.4,6.1,0.0340831629175187,"#a65628"
3,3.7,0.0340831629175187,"#ffd300"
2.8,4,0.0340831629175187,"#ffd300"
2.6,4,0.0340831629175187,"#ffd300"
2,1.9,0.783912747102931,"#e41a1c"
2.2,1.9,0.783912747102931,"#e41a1c"
2.4,1.9,0.783912747102931,"#e41a1c"
3,1.9,0.783912747102931,"#e41a1c"
2.8,1.9,0.783912747102931,"#e41a1c"
2.6,1.9,0.783912747102931,"#e41a1c"
2,1.9,0.0340831629175187,"#AAAAAA"
2.2,1.8,0.0340831629175187,"#AAAAAA"
2.4,1.8,0.0340831629175187,"#AAAAAA"
3,1,0.0340831629175187,"#e41a1c"
2.8,1.1,0.0340831629175187,"#e41a1c"
2.6,1.1,0.0340831629175187,"#e41a1c"
2,1.9,0.170415814587594,"#4daf4a"
2.2,2.3,0.170415814587594,"#4daf4a"
2.4,2.3,0.170415814587594,"#4daf4a"
3,5.5,0.170415814587594,"#e41a1c"
2.8,5.1,0.170415814587594,"#e41a1c"
2.6,5.1,0.170415814587594,"#e41a1c"
2,1.9,1.15882753919564,"#a65628"
2.2,2.1,1.15882753919564,"#a65628"
2.4,2.1,1.15882753919564,"#a65628"
3,3.7,1.15882753919564,"#e41a1c"
2.8,3.5,1.15882753919564,"#e41a1c"
2.6,3.5,1.15882753919564,"#e41a1c"
2,4.6,0.0340831629175187,"#e41a1c"
2.2,4.3,0.0340831629175187,"#e41a1c"
2.4,4.3,0.0340831629175187,"#e41a1c"
3,1.9,0.0340831629175187,"#f781bf"
2.8,2.2,0.0340831629175187,"#f781bf"
2.6,2.2,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#AAAAAA"
2.2,4.2,0.0340831629175187,"#AAAAAA"
2.4,4.2,0.0340831629175187,"#AAAAAA"
3,1,0.0340831629175187,"#f781bf"
2.8,1.4,0.0340831629175187,"#f781bf"
2.6,1.4,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#4daf4a"
2.2,4.7,0.0340831629175187,"#4daf4a"
2.4,4.7,0.0340831629175187,"#4daf4a"
3,5.5,0.0340831629175187,"#f781bf"
2.8,5.4,0.0340831629175187,"#f781bf"
2.6,5.4,0.0340831629175187,"#f781bf"
2,1,0.0681663258350375,"#e41a1c"
2.2,1.1,0.0681663258350375,"#e41a1c"
2.4,1.1,0.0681663258350375,"#e41a1c"
3,1.9,0.0681663258350375,"#AAAAAA"
2.8,1.8,0.0681663258350375,"#AAAAAA"
2.6,1.8,0.0681663258350375,"#AAAAAA"
2,1,4.08997955010225,"#AAAAAA"
2.2,1,4.08997955010225,"#AAAAAA"
2.4,1,4.08997955010225,"#AAAAAA"
3,1,4.08997955010225,"#AAAAAA"
2.8,1,4.08997955010225,"#AAAAAA"
2.6,1,4.08997955010225,"#AAAAAA"
2,5.5,1.26107702794819,"#e41a1c"
2.2,5.1,1.26107702794819,"#e41a1c"
2.4,5.1,1.26107702794819,"#e41a1c"
3,1.9,1.26107702794819,"#4daf4a"
2.8,2.3,1.26107702794819,"#4daf4a"
2.6,2.3,1.26107702794819,"#4daf4a"
2,5.5,0.136332651670075,"#AAAAAA"
2.2,5,0.136332651670075,"#AAAAAA"
2.4,5,0.136332651670075,"#AAAAAA"
3,1,0.136332651670075,"#4daf4a"
2.8,1.5,0.136332651670075,"#4daf4a"
2.6,1.5,0.136332651670075,"#4daf4a"
2,5.5,0.749829584185412,"#4daf4a"
2.2,5.5,0.749829584185412,"#4daf4a"
2.4,5.5,0.749829584185412,"#4daf4a"
3,5.5,0.749829584185412,"#4daf4a"
2.8,5.5,0.749829584185412,"#4daf4a"
2.6,5.5,0.749829584185412,"#4daf4a"
2,5.5,12.1336059986367,"#a65628"
2.2,5.3,12.1336059986367,"#a65628"
2.4,5.3,12.1336059986367,"#a65628"
3,3.7,12.1336059986367,"#4daf4a"
2.8,3.9,12.1336059986367,"#4daf4a"
2.6,3.9,12.1336059986367,"#4daf4a"
2,3.7,25.7327880027267,"#e41a1c"
2.2,3.5,25.7327880027267,"#e41a1c"
2.4,3.5,25.7327880027267,"#e41a1c"
3,1.9,25.7327880027267,"#a65628"
2.8,2.1,25.7327880027267,"#a65628"
2.6,2.1,25.7327880027267,"#a65628"
2,3.7,4.3626448534424,"#AAAAAA"
2.2,3.4,4.3626448534424,"#AAAAAA"
2.4,3.4,4.3626448534424,"#AAAAAA"
3,1,4.3626448534424,"#a65628"
2.8,1.3,4.3626448534424,"#a65628"
2.6,1.3,4.3626448534424,"#a65628"
2,3.7,5.24880708929789,"#4daf4a"
2.2,3.9,5.24880708929789,"#4daf4a"
2.4,3.9,5.24880708929789,"#4daf4a"
3,5.5,5.24880708929789,"#a65628"
2.8,5.3,5.24880708929789,"#a65628"
2.6,5.3,5.24880708929789,"#a65628"
2,3.7,8.65712338104976,"#a65628"
2.2,3.7,8.65712338104976,"#a65628"
2.4,3.7,8.65712338104976,"#a65628"
3,3.7,8.65712338104976,"#a65628"
2.8,3.7,8.65712338104976,"#a65628"
2.6,3.7,8.65712338104976,"#a65628"
2,3.7,2.65848670756646,"#377eb8"
2.2,3.6,2.65848670756646,"#377eb8"
2.4,3.6,2.65848670756646,"#377eb8"
3,2.8,2.65848670756646,"#a65628"
2.8,2.9,2.65848670756646,"#a65628"
2.6,2.9,2.65848670756646,"#a65628"
2,2.8,0.681663258350375,"#e41a1c"
2.2,2.7,0.681663258350375,"#e41a1c"
2.4,2.7,0.681663258350375,"#e41a1c"
3,1.9,0.681663258350375,"#377eb8"
2.8,2,0.681663258350375,"#377eb8"
2.6,2,0.681663258350375,"#377eb8"
2,2.8,21.6087252897069,"#4daf4a"
2.2,3.1,21.6087252897069,"#4daf4a"
2.4,3.1,21.6087252897069,"#4daf4a"
3,5.5,21.6087252897069,"#377eb8"
2.8,5.2,21.6087252897069,"#377eb8"
2.6,5.2,21.6087252897069,"#377eb8"
2,2.8,10.2590320381731,"#a65628"
2.2,2.9,10.2590320381731,"#a65628"
2.4,2.9,10.2590320381731,"#a65628"
3,3.7,10.2590320381731,"#377eb8"
2.8,3.6,10.2590320381731,"#377eb8"
2.6,3.6,10.2590320381731,"#377eb8"
2,2.8,0.0340831629175187,"#377eb8"
2.2,2.8,0.0340831629175187,"#377eb8"
2.4,2.8,0.0340831629175187,"#377eb8"
3,2.8,0.0340831629175187,"#377eb8"
2.8,2.8,0.0340831629175187,"#377eb8"
2.6,2.8,0.0340831629175187,"#377eb8"
3,1.9,0.0340831629175187,"#e41a1c"
3.2,1.9,0.0340831629175187,"#e41a1c"
