"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S26",121121,125,121,121,2008,2009
"T111 R29W S26",141141,75,141,141,2008,2009
"T111 R29W S26",141190,1,141,190,2008,2009
"T111 R29W S26",195176,13,195,176,2008,2009
"T111 R29W S26",195195,17,195,195,2008,2009
"T111 R29W S26",141176,1,141,176,2008,2009
"T111 R29W S26",176195,64,176,195,2008,2009
"T111 R29W S26",176176,101,176,176,2008,2009
"T111 R29W S26",176005,22,176,5,2008,2009
"T111 R29W S26",176036,7,176,36,2008,2009
"T111 R29W S26",195005,1,195,5,2008,2009
"T111 R29W S26",5195,1,5,195,2008,2009
"T111 R29W S26",36176,1,36,176,2008,2009
"T111 R29W S26",121122,2,121,122,2008,2009
"T111 R29W S26",122122,6,122,122,2008,2009
"T111 R29W S26",176152,1,176,152,2008,2009
"T111 R29W S26",5176,5,5,176,2008,2009
"T111 R29W S26",36195,1,36,195,2008,2009
"T111 R29W S26",37176,1,37,176,2008,2009
"T111 R29W S26",122123,2,122,123,2008,2009
"T111 R29W S26",122121,3,122,121,2008,2009
"T111 R29W S26",131195,1,131,195,2008,2009
"T111 R29W S26",5005,14,5,5,2008,2009
"T111 R29W S26",23001,95,23,1,2008,2009
"T111 R29W S26",23005,3,23,5,2008,2009
"T111 R29W S26",23041,26,23,41,2008,2009
"T111 R29W S26",36005,2,36,5,2008,2009
"T111 R29W S26",36037,1,36,37,2008,2009
"T111 R29W S26",123122,1,123,122,2008,2009
"T111 R29W S26",123123,1,123,123,2008,2009
"T111 R29W S26",121005,3,121,5,2008,2009
"T111 R29W S26",1036,1,1,36,2008,2009
"T111 R29W S26",1195,30,1,195,2008,2009
"T111 R29W S26",1001,1183,1,1,2008,2009
"T111 R29W S26",1005,634,1,5,2008,2009
"T111 R29W S26",1176,46,1,176,2008,2009
"T111 R29W S26",5001,311,5,1,2008,2009
"T111 R29W S26",195001,4,195,1,2008,2009
"T111 R29W S26",152141,1,152,141,2008,2009
"T111 R29W S26",176001,11,176,1,2008,2009
"T111 R29W S26",131176,1,131,176,2008,2009
"T111 R29W S26",41001,57,41,1,2008,2009
"T111 R29W S26",28001,5,28,1,2008,2009
"T111 R29W S26",121001,1,121,1,2008,2009
"T111 R29W S26",1012,2,1,12,2008,2009
"T111 R29W S26",176124,6,176,124,2008,2009
"T111 R29W S26",195124,1,195,124,2008,2009
"T111 R29W S26",5012,1,5,12,2008,2009
"T111 R29W S26",12001,11,12,1,2008,2009
"T111 R29W S26",121121,122,121,121,2009,2010
"T111 R29W S26",141141,72,141,141,2009,2010
"T111 R29W S26",141190,3,141,190,2009,2010
"T111 R29W S26",176195,9,176,195,2009,2010
"T111 R29W S26",190141,1,190,141,2009,2010
"T111 R29W S26",195152,1,195,152,2009,2010
"T111 R29W S26",195176,94,195,176,2009,2010
"T111 R29W S26",195195,11,195,195,2009,2010
"T111 R29W S26",195005,1,195,5,2009,2010
"T111 R29W S26",152195,1,152,195,2009,2010
"T111 R29W S26",5195,2,5,195,2009,2010
"T111 R29W S26",36176,6,36,176,2009,2010
"T111 R29W S26",36195,1,36,195,2009,2010
"T111 R29W S26",121141,3,121,141,2009,2010
"T111 R29W S26",176036,1,176,36,2009,2010
"T111 R29W S26",176141,1,176,141,2009,2010
"T111 R29W S26",176176,129,176,176,2009,2010
"T111 R29W S26",176005,10,176,5,2009,2010
"T111 R29W S26",37176,1,37,176,2009,2010
"T111 R29W S26",122121,1,122,121,2009,2010
"T111 R29W S26",122122,7,122,122,2009,2010
"T111 R29W S26",141176,1,141,176,2009,2010
"T111 R29W S26",121122,2,121,122,2009,2010
"T111 R29W S26",5005,33,5,5,2009,2010
"T111 R29W S26",5176,29,5,176,2009,2010
"T111 R29W S26",41005,26,41,5,2009,2010
"T111 R29W S26",121176,1,121,176,2009,2010
"T111 R29W S26",123122,1,123,122,2009,2010
"T111 R29W S26",123123,1,123,123,2009,2010
"T111 R29W S26",5121,3,5,121,2009,2010
"T111 R29W S26",36005,1,36,5,2009,2010
"T111 R29W S26",176001,19,176,1,2009,2010
"T111 R29W S26",195001,7,195,1,2009,2010
"T111 R29W S26",1005,526,1,5,2009,2010
"T111 R29W S26",5028,1,5,28,2009,2010
"T111 R29W S26",1176,62,1,176,2009,2010
"T111 R29W S26",5041,2,5,41,2009,2010
"T111 R29W S26",122023,1,122,23,2009,2010
"T111 R29W S26",5001,609,5,1,2009,2010
"T111 R29W S26",1001,1077,1,1,2009,2010
"T111 R29W S26",1041,7,1,41,2009,2010
"T111 R29W S26",1195,5,1,195,2009,2010
"T111 R29W S26",123176,1,123,176,2009,2010
"T111 R29W S26",1121,1,1,121,2009,2010
"T111 R29W S26",124176,5,124,176,2009,2010
"T111 R29W S26",124005,1,124,5,2009,2010
"T111 R29W S26",12001,2,12,1,2009,2010
"T111 R29W S26",124001,1,124,1,2009,2010
"T111 R29W S26",12005,1,12,5,2009,2010
"T111 R29W S26",121121,119,121,121,2010,2011
"T111 R29W S26",141190,4,141,190,2010,2011
"T111 R29W S26",176195,152,176,195,2010,2011
"T111 R29W S26",190141,2,190,141,2010,2011
"T111 R29W S26",190190,1,190,190,2010,2011
"T111 R29W S26",195195,13,195,195,2010,2011
"T111 R29W S26",5195,7,5,195,2010,2011
"T111 R29W S26",141141,70,141,141,2010,2011
"T111 R29W S26",152195,1,152,195,2010,2011
"T111 R29W S26",195005,1,195,5,2010,2011
"T111 R29W S26",141121,2,141,121,2010,2011
"T111 R29W S26",176023,1,176,23,2010,2011
"T111 R29W S26",176036,1,176,36,2010,2011
"T111 R29W S26",176037,2,176,37,2010,2011
"T111 R29W S26",195176,4,195,176,2010,2011
"T111 R29W S26",121122,1,121,122,2010,2011
"T111 R29W S26",122122,8,122,122,2010,2011
"T111 R29W S26",176005,18,176,5,2010,2011
"T111 R29W S26",176141,1,176,141,2010,2011
"T111 R29W S26",122121,2,122,121,2010,2011
"T111 R29W S26",195001,10,195,1,2010,2011
"T111 R29W S26",141122,1,141,122,2010,2011
"T111 R29W S26",5005,41,5,5,2010,2011
"T111 R29W S26",121005,1,121,5,2010,2011
"T111 R29W S26",123123,1,123,123,2010,2011
"T111 R29W S26",5001,550,5,1,2010,2011
"T111 R29W S26",41005,1,41,5,2010,2011
"T111 R29W S26",176122,1,176,122,2010,2011
"T111 R29W S26",1001,1050,1,1,2010,2011
"T111 R29W S26",176001,80,176,1,2010,2011
"T111 R29W S26",176176,65,176,176,2010,2011
"T111 R29W S26",41001,8,41,1,2010,2011
"T111 R29W S26",176121,1,176,121,2010,2011
"T111 R29W S26",23122,1,23,122,2010,2011
"T111 R29W S26",176152,3,176,152,2010,2011
"T111 R29W S26",28195,1,28,195,2010,2011
"T111 R29W S26",176131,4,176,131,2010,2011
"T111 R29W S26",1005,646,1,5,2010,2011
"T111 R29W S26",121001,6,121,1,2010,2011
"T111 R29W S26",1195,14,1,195,2010,2011
"T111 R29W S26",1131,1,1,131,2010,2011
"T111 R29W S26",5131,1,5,131,2010,2011
"T111 R29W S26",1176,4,1,176,2010,2011
"T111 R29W S26",36131,1,36,131,2010,2011
"T111 R29W S26",195027,1,195,27,2010,2011
"T111 R29W S26",141190,1,141,190,2011,2012
"T111 R29W S26",190141,5,190,141,2011,2012
"T111 R29W S26",195195,147,195,195,2011,2012
"T111 R29W S26",121121,122,121,121,2011,2012
"T111 R29W S26",141141,72,141,141,2011,2012
"T111 R29W S26",5195,4,5,195,2011,2012
"T111 R29W S26",36195,1,36,195,2011,2012
"T111 R29W S26",152195,3,152,195,2011,2012
"T111 R29W S26",23195,1,23,195,2011,2012
"T111 R29W S26",37195,2,37,195,2011,2012
"T111 R29W S26",176195,57,176,195,2011,2012
"T111 R29W S26",195036,1,195,36,2011,2012
"T111 R29W S26",195176,14,195,176,2011,2012
"T111 R29W S26",121122,2,121,122,2011,2012
"T111 R29W S26",122121,3,122,121,2011,2012
"T111 R29W S26",122122,9,122,122,2011,2012
"T111 R29W S26",1195,21,1,195,2011,2012
"T111 R29W S26",5005,15,5,5,2011,2012
"T111 R29W S26",195005,5,195,5,2011,2012
"T111 R29W S26",176111,2,176,111,2011,2012
"T111 R29W S26",131195,1,131,195,2011,2012
"T111 R29W S26",5001,640,5,1,2011,2012
"T111 R29W S26",5041,40,5,41,2011,2012
"T111 R29W S26",123123,1,123,123,2011,2012
"T111 R29W S26",1041,1,1,41,2011,2012
"T111 R29W S26",1111,1,1,111,2011,2012
"T111 R29W S26",1005,1023,1,5,2011,2012
"T111 R29W S26",1001,645,1,1,2011,2012
"T111 R29W S26",5121,1,5,121,2011,2012
"T111 R29W S26",176005,2,176,5,2011,2012
"T111 R29W S26",176176,4,176,176,2011,2012
"T111 R29W S26",195001,16,195,1,2011,2012
"T111 R29W S26",5176,3,5,176,2011,2012
"T111 R29W S26",176001,3,176,1,2011,2012
"T111 R29W S26",1121,6,1,121,2011,2012
"T111 R29W S26",1042,1,1,42,2011,2012
"T111 R29W S26",195131,5,195,131,2011,2012
"T111 R29W S26",131131,6,131,131,2011,2012
"T111 R29W S26",176131,5,176,131,2011,2012
"T111 R29W S26",27195,1,27,195,2011,2012
"T111 R29W S26",1012,6,1,12,2011,2012
"T111 R29W S26",5012,5,5,12,2011,2012
"T111 R29W S26",111195,1,111,195,2012,2013
"T111 R29W S26",141190,2,141,190,2012,2013
"T111 R29W S26",190141,1,190,141,2012,2013
"T111 R29W S26",195195,179,195,195,2012,2013
"T111 R29W S26",121121,126,121,121,2012,2013
"T111 R29W S26",141141,75,141,141,2012,2013
"T111 R29W S26",195152,3,195,152,2012,2013
"T111 R29W S26",36195,1,36,195,2012,2013
"T111 R29W S26",176195,7,176,195,2012,2013
"T111 R29W S26",195005,6,195,5,2012,2013
"T111 R29W S26",195176,34,195,176,2012,2013
"T111 R29W S26",121122,3,121,122,2012,2013
"T111 R29W S26",122121,3,122,121,2012,2013
"T111 R29W S26",122122,8,122,122,2012,2013
"T111 R29W S26",5195,5,5,195,2012,2013
"T111 R29W S26",195001,16,195,1,2012,2013
"T111 R29W S26",1005,443,1,5,2012,2013
"T111 R29W S26",5001,909,5,1,2012,2013
"T111 R29W S26",5005,130,5,5,2012,2013
"T111 R29W S26",111001,2,111,1,2012,2013
"T111 R29W S26",41001,40,41,1,2012,2013
"T111 R29W S26",41005,1,41,5,2012,2013
"T111 R29W S26",121005,1,121,5,2012,2013
"T111 R29W S26",123122,1,123,122,2012,2013
"T111 R29W S26",176005,5,176,5,2012,2013
"T111 R29W S26",42005,1,42,5,2012,2013
"T111 R29W S26",1001,848,1,1,2012,2013
"T111 R29W S26",176001,1,176,1,2012,2013
"T111 R29W S26",5176,1,5,176,2012,2013
"T111 R29W S26",1195,12,1,195,2012,2013
"T111 R29W S26",121001,2,121,1,2012,2013
"T111 R29W S26",176176,8,176,176,2012,2013
"T111 R29W S26",131195,1,131,195,2012,2013
"T111 R29W S26",131176,6,131,176,2012,2013
"T111 R29W S26",1176,1,1,176,2012,2013
"T111 R29W S26",131131,9,131,131,2012,2013
"T111 R29W S26",12001,11,12,1,2012,2013
"T111 R29W S26",141190,1,141,190,2013,2014
"T111 R29W S26",141195,5,141,195,2013,2014
"T111 R29W S26",190141,1,190,141,2013,2014
"T111 R29W S26",190195,1,190,195,2013,2014
"T111 R29W S26",195111,5,195,111,2013,2014
"T111 R29W S26",195141,18,195,141,2013,2014
"T111 R29W S26",195190,1,195,190,2013,2014
"T111 R29W S26",195195,132,195,195,2013,2014
"T111 R29W S26",121121,115,121,121,2013,2014
"T111 R29W S26",152195,3,152,195,2013,2014
"T111 R29W S26",5195,1,5,195,2013,2014
"T111 R29W S26",176195,16,176,195,2013,2014
"T111 R29W S26",195001,14,195,1,2013,2014
"T111 R29W S26",195176,34,195,176,2013,2014
"T111 R29W S26",121122,9,121,122,2013,2014
"T111 R29W S26",122121,2,122,121,2013,2014
"T111 R29W S26",122122,9,122,122,2013,2014
"T111 R29W S26",141141,70,141,141,2013,2014
"T111 R29W S26",176176,26,176,176,2013,2014
"T111 R29W S26",195005,1,195,5,2013,2014
"T111 R29W S26",131195,1,131,195,2013,2014
"T111 R29W S26",121123,3,121,123,2013,2014
"T111 R29W S26",5001,582,5,1,2013,2014
"T111 R29W S26",1001,1363,1,1,2013,2014
"T111 R29W S26",1005,345,1,5,2013,2014
"T111 R29W S26",5036,3,5,36,2013,2014
"T111 R29W S26",122123,1,122,123,2013,2014
"T111 R29W S26",1036,8,1,36,2013,2014
"T111 R29W S26",1176,2,1,176,2013,2014
"T111 R29W S26",1041,88,1,41,2013,2014
"T111 R29W S26",1195,17,1,195,2013,2014
"T111 R29W S26",5176,1,5,176,2013,2014
"T111 R29W S26",176023,1,176,23,2013,2014
"T111 R29W S26",176001,6,176,1,2013,2014
"T111 R29W S26",176131,1,176,131,2013,2014
"T111 R29W S26",121001,2,121,1,2013,2014
"T111 R29W S26",195131,1,195,131,2013,2014
"T111 R29W S26",1121,2,1,121,2013,2014
"T111 R29W S26",131176,2,131,176,2013,2014
"T111 R29W S26",131131,6,131,131,2013,2014
"T111 R29W S26",1053,1,1,53,2013,2014
"T111 R29W S26",1012,3,1,12,2013,2014
"T111 R29W S26",111111,1,111,111,2014,2015
"T111 R29W S26",111195,2,111,195,2014,2015
"T111 R29W S26",121121,112,121,121,2014,2015
"T111 R29W S26",141190,4,141,190,2014,2015
"T111 R29W S26",141195,15,141,195,2014,2015
"T111 R29W S26",190141,1,190,141,2014,2015
"T111 R29W S26",190195,1,190,195,2014,2015
"T111 R29W S26",195111,4,195,111,2014,2015
"T111 R29W S26",195141,13,195,141,2014,2015
"T111 R29W S26",195190,5,195,190,2014,2015
"T111 R29W S26",195195,120,195,195,2014,2015
"T111 R29W S26",176141,1,176,141,2014,2015
"T111 R29W S26",176195,28,176,195,2014,2015
"T111 R29W S26",141141,69,141,141,2014,2015
"T111 R29W S26",195176,12,195,176,2014,2015
"T111 R29W S26",1121,2,1,121,2014,2015
"T111 R29W S26",122121,2,122,121,2014,2015
"T111 R29W S26",122122,13,122,122,2014,2015
"T111 R29W S26",123121,1,123,121,2014,2015
"T111 R29W S26",195036,4,195,36,2014,2015
"T111 R29W S26",123123,3,123,123,2014,2015
"T111 R29W S26",36036,7,36,36,2014,2015
"T111 R29W S26",121122,2,121,122,2014,2015
"T111 R29W S26",195061,4,195,61,2014,2015
"T111 R29W S26",141176,1,141,176,2014,2015
"T111 R29W S26",176176,31,176,176,2014,2015
"T111 R29W S26",121123,2,121,123,2014,2015
"T111 R29W S26",195005,7,195,5,2014,2015
"T111 R29W S26",111176,2,111,176,2014,2015
"T111 R29W S26",195131,6,195,131,2014,2015
"T111 R29W S26",1005,1811,1,5,2014,2015
"T111 R29W S26",5005,17,5,5,2014,2015
"T111 R29W S26",5001,322,5,1,2014,2015
"T111 R29W S26",5036,7,5,36,2014,2015
"T111 R29W S26",36005,4,36,5,2014,2015
"T111 R29W S26",121005,3,121,5,2014,2015
"T111 R29W S26",1001,127,1,1,2014,2015
"T111 R29W S26",41001,88,41,1,2014,2015
"T111 R29W S26",195001,1,195,1,2014,2015
"T111 R29W S26",1036,23,1,36,2014,2015
"T111 R29W S26",176005,4,176,5,2014,2015
"T111 R29W S26",176037,1,176,37,2014,2015
"T111 R29W S26",1176,4,1,176,2014,2015
"T111 R29W S26",23176,1,23,176,2014,2015
"T111 R29W S26",131195,2,131,195,2014,2015
"T111 R29W S26",122005,3,122,5,2014,2015
"T111 R29W S26",131131,6,131,131,2014,2015
"T111 R29W S26",53005,1,53,5,2014,2015
"T111 R29W S26",12005,2,12,5,2014,2015
"T111 R29W S26",12001,1,12,1,2014,2015
"T111 R29W S26",111195,4,111,195,2015,2016
"T111 R29W S26",121121,115,121,121,2015,2016
"T111 R29W S26",190195,4,190,195,2015,2016
"T111 R29W S26",195111,2,195,111,2015,2016
"T111 R29W S26",195141,17,195,141,2015,2016
"T111 R29W S26",195195,116,195,195,2015,2016
"T111 R29W S26",141141,76,141,141,2015,2016
"T111 R29W S26",141195,8,141,195,2015,2016
"T111 R29W S26",190141,5,190,141,2015,2016
"T111 R29W S26",176176,40,176,176,2015,2016
"T111 R29W S26",195176,30,195,176,2015,2016
"T111 R29W S26",176195,8,176,195,2015,2016
"T111 R29W S26",36141,1,36,141,2015,2016
"T111 R29W S26",121122,2,121,122,2015,2016
"T111 R29W S26",122122,15,122,122,2015,2016
"T111 R29W S26",123123,5,123,123,2015,2016
"T111 R29W S26",37176,1,37,176,2015,2016
"T111 R29W S26",61195,2,61,195,2015,2016
"T111 R29W S26",36036,26,36,36,2015,2016
"T111 R29W S26",176036,1,176,36,2015,2016
"T111 R29W S26",195037,1,195,37,2015,2016
"T111 R29W S26",176142,1,176,142,2015,2016
"T111 R29W S26",36005,8,36,5,2015,2016
"T111 R29W S26",131195,3,131,195,2015,2016
"T111 R29W S26",5005,20,5,5,2015,2016
"T111 R29W S26",195001,2,195,1,2015,2016
"T111 R29W S26",5001,1805,5,1,2015,2016
"T111 R29W S26",1036,2,1,36,2015,2016
"T111 R29W S26",5036,17,5,36,2015,2016
"T111 R29W S26",5121,2,5,121,2015,2016
"T111 R29W S26",1005,516,1,5,2015,2016
