"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S2",121121,112,121,121,2008,2009
"T103 R15W S2",141141,38,141,141,2008,2009
"T103 R15W S2",195176,1,195,176,2008,2009
"T103 R15W S2",141176,9,141,176,2008,2009
"T103 R15W S2",176176,260,176,176,2008,2009
"T103 R15W S2",176005,10,176,5,2008,2009
"T103 R15W S2",176141,17,176,141,2008,2009
"T103 R15W S2",36176,5,36,176,2008,2009
"T103 R15W S2",121122,5,121,122,2008,2009
"T103 R15W S2",122122,28,122,122,2008,2009
"T103 R15W S2",141005,1,141,5,2008,2009
"T103 R15W S2",5176,47,5,176,2008,2009
"T103 R15W S2",122123,2,122,123,2008,2009
"T103 R15W S2",122121,5,122,121,2008,2009
"T103 R15W S2",5005,29,5,5,2008,2009
"T103 R15W S2",123122,2,123,122,2008,2009
"T103 R15W S2",123123,2,123,123,2008,2009
"T103 R15W S2",21176,1,21,176,2008,2009
"T103 R15W S2",1001,4,1,1,2008,2009
"T103 R15W S2",1005,839,1,5,2008,2009
"T103 R15W S2",1176,25,1,176,2008,2009
"T103 R15W S2",5001,1384,5,1,2008,2009
"T103 R15W S2",5121,1,5,121,2008,2009
"T103 R15W S2",176001,10,176,1,2008,2009
"T103 R15W S2",123176,9,123,176,2008,2009
"T103 R15W S2",1121,26,1,121,2008,2009
"T103 R15W S2",121001,1,121,1,2008,2009
"T103 R15W S2",121121,82,121,121,2009,2010
"T103 R15W S2",141141,36,141,141,2009,2010
"T103 R15W S2",176195,1,176,195,2009,2010
"T103 R15W S2",121141,1,121,141,2009,2010
"T103 R15W S2",176036,7,176,36,2009,2010
"T103 R15W S2",176141,36,176,141,2009,2010
"T103 R15W S2",176176,185,176,176,2009,2010
"T103 R15W S2",176005,53,176,5,2009,2010
"T103 R15W S2",122121,15,122,121,2009,2010
"T103 R15W S2",122122,7,122,122,2009,2010
"T103 R15W S2",141176,13,141,176,2009,2010
"T103 R15W S2",121122,3,121,122,2009,2010
"T103 R15W S2",141121,4,141,121,2009,2010
"T103 R15W S2",5005,20,5,5,2009,2010
"T103 R15W S2",5176,12,5,176,2009,2010
"T103 R15W S2",121176,24,121,176,2009,2010
"T103 R15W S2",5121,6,5,121,2009,2010
"T103 R15W S2",141111,1,141,111,2009,2010
"T103 R15W S2",121005,12,121,5,2009,2010
"T103 R15W S2",122176,7,122,176,2009,2010
"T103 R15W S2",176001,29,176,1,2009,2010
"T103 R15W S2",1005,1365,1,5,2009,2010
"T103 R15W S2",1176,7,1,176,2009,2010
"T103 R15W S2",122005,4,122,5,2009,2010
