"xCoords","yCoords","width","colorToUse"
1,6.4,0.370744860128076,"#ffd300"
1.2,6.4,0.370744860128076,"#ffd300"
1.4,6.4,0.370744860128076,"#ffd300"
2,6.4,0.370744860128076,"#ffd300"
1.8,6.4,0.370744860128076,"#ffd300"
1.6,6.4,0.370744860128076,"#ffd300"
1,6.4,1.71890798786653,"#AAAAAA"
1.2,5.8,1.71890798786653,"#AAAAAA"
1.4,5.8,1.71890798786653,"#AAAAAA"
2,1,1.71890798786653,"#ffd300"
1.8,1.6,1.71890798786653,"#ffd300"
1.6,1.6,1.71890798786653,"#ffd300"
1,6.4,41.0852713178295,"#4daf4a"
1.2,6.3,41.0852713178295,"#4daf4a"
1.4,6.3,41.0852713178295,"#4daf4a"
2,5.5,41.0852713178295,"#ffd300"
1.8,5.6,41.0852713178295,"#ffd300"
1.6,5.6,41.0852713178295,"#ffd300"
1,1.9,0.0337040781934614,"#a65628"
1.2,2.1,0.0337040781934614,"#a65628"
1.4,2.1,0.0337040781934614,"#a65628"
2,3.7,0.0337040781934614,"#e41a1c"
1.8,3.5,0.0337040781934614,"#e41a1c"
1.6,3.5,0.0337040781934614,"#e41a1c"
1,4.6,0.101112234580384,"#AAAAAA"
1.2,4.2,0.101112234580384,"#AAAAAA"
1.4,4.2,0.101112234580384,"#AAAAAA"
2,1,0.101112234580384,"#f781bf"
1.8,1.4,0.101112234580384,"#f781bf"
1.6,1.4,0.101112234580384,"#f781bf"
1,1,0.572969329288844,"#ffd300"
1.2,1.6,0.572969329288844,"#ffd300"
1.4,1.6,0.572969329288844,"#ffd300"
2,6.4,0.572969329288844,"#AAAAAA"
1.8,5.8,0.572969329288844,"#AAAAAA"
1.6,5.8,0.572969329288844,"#AAAAAA"
1,1,11.2234580384226,"#AAAAAA"
1.2,1,11.2234580384226,"#AAAAAA"
1.4,1,11.2234580384226,"#AAAAAA"
2,1,11.2234580384226,"#AAAAAA"
1.8,1,11.2234580384226,"#AAAAAA"
1.6,1,11.2234580384226,"#AAAAAA"
1,1,0.101112234580384,"#4daf4a"
1.2,1.5,0.101112234580384,"#4daf4a"
1.4,1.5,0.101112234580384,"#4daf4a"
2,5.5,0.101112234580384,"#AAAAAA"
1.8,5,0.101112234580384,"#AAAAAA"
1.6,5,0.101112234580384,"#AAAAAA"
1,5.5,43.0401078530502,"#ffd300"
1.2,5.6,43.0401078530502,"#ffd300"
1.4,5.6,43.0401078530502,"#ffd300"
2,6.4,43.0401078530502,"#4daf4a"
